350 13
21	130279	6	1	33	0.122	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84070241451263427734e-01	1.59663212299346923828e+00	1.01697	0.342685759068
22	130279	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85701292753219604492e-01	1.61131167411804199219e+00	0.794794	0.381831198931
23	137114	16	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88942682743072509766e-01	1.64048409461975097656e+00	4.16569	0.459624379873
24	137114	16	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07731139659881591797e-01	1.80958008766174316406e+00	4.18559	0.910547018051
25	137114	16	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93682026863098144531e-01	1.68313813209533691406e+00	4.20549	0.573368489742
26	137114	16	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84863311052322387695e-01	1.60376989841461181641e+00	4.22611	0.361719757318
27	137745	24	1	1	0.523	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87905758619308471680e-01	7.24917411804199218750e+00	2.56143	0.566293597221
28	137745	24	0	0	0.000	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18001925945281982422e-01	9.45080184936523437500e+00	2.5169	1.11670041084
29	137745	24	0	0	0.000	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83603459596633911133e-01	8.86867427825927734375e+00	2.53587	0.971168518066
30	137745	24	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35605180263519287109e-01	8.05639553070068359375e+00	2.51027	0.768098831177
31	137745	24	0	0	0.000	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34576970338821411133e-01	8.03899478912353515625e+00	2.53714	0.763748705387
32	137745	24	0	0	0.000	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45008549094200134277e-01	6.52322149276733398438e+00	2.56402	0.384805440903
33	137745	24	0	0	0.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17193186283111572266e-01	7.74480772018432617188e+00	2.58067	0.690201938152
34	137745	24	1	20	0.592	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23232120275497436523e-01	7.84700489044189453125e+00	2.58513	0.715751290321
35	137745	24	1	21	0.087	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49579063057899475098e-01	6.60056877136230468750e+00	2.60556	0.404142171144
36	142462	28	1	5	0.422	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12535631656646728516e-01	1.85282039642333984375e+00	3.36031	1.02585446835
37	142462	28	1	5	0.424	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16704201698303222656e-01	1.89033782482147216797e+00	3.36696	1.12590098381
38	142462	28	1	5	0.411	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80009704828262329102e-01	1.56008720397949218750e+00	3.3603	0.245232567191
39	157881	6	1	7	0.169	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94076818227767944336e-01	1.68669128417968750000e+00	0.741478	0.58284342289
40	157881	6	1	10	0.464	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84683781862258911133e-01	1.60215401649475097656e+00	0.834888	0.357410788536
41	157881	6	1	7	0.346	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94858443737030029297e-01	1.69372606277465820312e+00	0.871995	0.601602971554
42	157951	6	1	25	0.756	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19941926002502441406e-01	1.91947710514068603516e+00	1.49234	1.20360565186
43	157951	6	1	4	0.187	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91278827190399169922e-01	1.66150939464569091797e+00	1.59484	0.515691697598
44	158472	6	1	29	0.858	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03839492797851562500e-01	1.77455556392669677734e+00	0.725288	0.817148029804
45	158472	6	1	26	0.861	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05249679088592529297e-01	1.78724718093872070312e+00	0.855961	0.850992500782
46	158472	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18494427204132080078e-01	1.90645015239715576172e+00	0.949046	1.168866992
47	158495	6	1	2	0.372	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95153039693832397461e-01	1.69637727737426757812e+00	1.17414	0.608672857285
48	158495	6	1	4	0.439	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87473845481872558594e-01	1.62726461887359619141e+00	1.30502	0.424372226
49	158897	6	1	23	0.515	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15990614891052246094e-01	1.88391578197479248047e+00	0.913121	1.10877537727
50	158897	6	1	6	0.959	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95590239763259887695e-01	1.70031201839447021484e+00	1.13811	0.619165480137
51	159522	6	1	28	0.992	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02642929553985595703e-01	1.76378631591796875000e+00	1.24903	0.788430213928
52	159522	6	1	7	0.155	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95534777641296386719e-01	1.69981312751770019531e+00	1.18774	0.617834925652
53	160277	6	1	15	0.042	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04941284656524658203e-01	1.78447163105010986328e+00	1.26489	0.843590915203
54	160277	6	1	19	0.817	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83653694391250610352e-01	1.59288322925567626953e+00	1.56398	0.332688629627
55	160489	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11764109134674072266e-01	1.84587717056274414062e+00	0.497682	1.0073390007
56	160489	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81229335069656372070e-01	1.57106399536132812500e+00	0.519691	0.274503946304
57	160489	6	1	0	0.587	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97273385524749755859e-01	1.71546030044555664062e+00	0.455946	0.659560918808
58	160489	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05080878734588623047e-01	1.78572809696197509766e+00	0.5416	0.846941649914
59	160489	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17377614974975585938e-01	1.89639830589294433594e+00	0.658927	1.14206218719
60	160489	6	1	23	0.180	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99216049909591674805e-01	1.73294448852539062500e+00	1.17582	0.706185400486
61	160489	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89203363656997680664e-01	1.64283013343811035156e+00	0.540549	0.465880423784
62	160705	6	1	33	0.596	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13514399528503417969e-01	1.86162984371185302734e+00	1.65586	1.04934620857
63	160705	6	1	10	0.341	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82625842094421386719e-01	1.58363258838653564453e+00	1.00464	0.308020114899
64	160712	6	1	8	0.046	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03821730613708496094e-01	1.77439558506011962891e+00	1.54836	0.81672167778
65	160712	6	1	10	0.316	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96124386787414550781e-01	1.70511937141418457031e+00	1.57847	0.631984949112
66	160750	9	1	32	0.143	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46921926736831665039e-01	8.24790954589843750000e+00	0.677577	0.815977394581
67	160750	9	1	9	0.762	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25643232464790344238e-01	7.88780879974365234375e+00	0.897204	0.725952148438
68	160750	9	1	9	0.836	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53742545843124389648e-01	8.36333560943603515625e+00	0.916788	0.844833791256
69	160750	9	1	9	0.908	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20414370298385620117e-01	7.79932022094726562500e+00	0.935072	0.703830003738
70	160750	9	1	32	0.388	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02251896262168884277e-01	7.49195528030395507812e+00	0.737058	0.626988768578
71	160750	9	1	33	0.149	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87400594353675842285e-01	7.24062538146972656250e+00	0.718067	0.564156353474
72	160750	9	1	10	0.172	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75639376044273376465e-01	7.04158926010131835938e+00	0.743002	0.514397323132
73	160750	9	1	10	0.053	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15944045782089233398e-01	9.41597652435302734375e+00	0.838085	1.10799407959
74	160750	9	1	9	0.230	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81716793775558471680e-01	8.83674621582031250000e+00	0.880262	0.963186442852
75	160750	9	1	9	0.287	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31397235393524169922e-01	9.67749214172363281250e+00	0.896974	1.17337298393
76	160750	9	1	4	0.386	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50016325712203979492e-01	9.99258422851562500000e+00	0.739461	1.25214600563
77	160750	9	1	6	0.141	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59071230888366699219e-01	8.45351314544677734375e+00	0.790665	0.867378354073
78	160827	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92841482162475585938e-01	1.67557334899902343750e+00	1.44634	0.553195416927
79	160827	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03811061382293701172e-01	1.77429950237274169922e+00	1.46446	0.816465377808
80	160827	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91466283798217773438e-01	1.66319644451141357422e+00	1.48119	0.520190656185
81	160827	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04207551479339599609e-01	1.77786803245544433594e+00	1.50006	0.82598143816
82	160827	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01695990562438964844e-01	1.75526368618011474609e+00	1.52179	0.765703141689
83	160839	12	1	27	0.049	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90874308347702026367e-01	7.29941129684448242188e+00	0.968505	0.578852832317
84	160839	12	1	36	0.880	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68269440531730651855e-01	6.91686725616455078125e+00	0.647349	0.48321685195
85	160839	12	1	23	0.048	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86613127589225769043e-01	7.22729921340942382812e+00	0.633713	0.560824751854
86	160839	12	1	23	0.051	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90594285726547241211e-01	7.29467248916625976562e+00	0.63203	0.577668130398
87	160839	12	1	23	0.099	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13146173954010009766e-01	9.36862754821777343750e+00	0.625579	1.09615683556
88	160839	12	1	21	0.780	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71412312984466552734e-01	8.66236209869384765625e+00	0.670659	0.91959053278
89	160839	12	1	21	0.649	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49915376305580139160e-01	8.29856777191162109375e+00	0.666894	0.828641951084
90	160839	12	1	10	0.586	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40546247363090515137e-01	6.44770574569702148438e+00	1.18936	0.36592644453
91	160839	12	0	0	0.000	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63875907659530639648e-01	6.84251546859741210938e+00	0.863995	0.464628845453
92	160839	12	0	0	0.000	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94459035992622375488e-01	7.36007595062255859375e+00	0.885253	0.594018995762
93	160839	12	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88429558277130126953e-01	8.95034599304199218750e+00	0.905168	0.991586565971
94	160839	12	0	0	0.000	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57718378305435180664e-01	1.01229267120361328125e+01	0.923612	1.28473162651
95	160839	12	0	0	0.000	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.66022944450378417969e-01	1.02634649276733398438e+01	0.895149	1.31986629963
96	160839	12	1	10	0.595	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69903248548507690430e-01	6.94451665878295898438e+00	0.864952	0.490129143
97	160839	12	1	17	0.539	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73646563291549682617e-01	8.70017242431640625000e+00	0.726569	0.929043114185
98	160839	12	1	17	0.629	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40429005026817321777e-01	6.44572162628173828125e+00	0.742835	0.365430414677
99	160839	12	1	14	0.233	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34158539772033691406e-01	9.72422122955322265625e+00	0.591939	1.1850553751
100	160839	12	1	14	0.224	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80692747235298156738e-01	7.12710809707641601562e+00	0.601978	0.535776972771
101	160839	12	1	14	0.205	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37048587203025817871e-01	6.38851451873779296875e+00	0.605286	0.351128667593
102	160839	12	1	23	0.714	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75190621614456176758e-01	8.72630310058593750000e+00	0.404677	0.935575664043
103	160865	6	1	1	0.074	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16561686992645263672e-01	1.88905537128448486328e+00	0.404285	1.1224809885
104	160865	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99603748321533203125e-01	1.73643362522125244141e+00	0.525038	0.71548974514
105	160865	6	1	2	0.496	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18916904926300048828e-01	1.91025221347808837891e+00	0.628414	1.17900586128
106	160865	6	1	2	0.553	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95429307222366333008e-01	1.69886386394500732422e+00	0.647868	0.615303516388
107	160865	6	1	1	0.054	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13565480709075927734e-01	1.86208915710449218750e+00	0.424114	1.05057096481
108	160865	6	1	1	0.503	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04697680473327636719e-01	1.78227901458740234375e+00	0.323055	0.837744057178
109	160950	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03387987613677978516e-01	1.77049207687377929688e+00	0.929032	0.806312024593
110	160950	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12964427471160888672e-01	1.85668003559112548828e+00	0.94782	1.0361468792
111	161346	6	1	4	0.363	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18290340900421142578e-01	1.90461325645446777344e+00	0.677906	1.16396868229
112	161346	6	1	4	0.439	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06550073623657226562e-01	1.79895067214965820312e+00	0.697278	0.88220179081
113	161346	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81593191623687744141e-01	1.57433855533599853516e+00	0.596066	0.283236265182
114	161403	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03287911415100097656e-01	1.76959145069122314453e+00	1.07269	0.803910493851
115	161403	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14918088912963867188e-01	1.87426292896270751953e+00	1.11683	1.08303463459
116	161509	6	1	25	0.558	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82483476400375366211e-01	1.58235132694244384766e+00	0.529015	0.304603397846
117	161509	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82129275798797607422e-01	1.57916355133056640625e+00	0.624658	0.296102762222
118	161509	6	1	15	0.827	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02951860427856445312e-01	1.76656651496887207031e+00	0.813393	0.795844018459
119	161509	6	1	29	0.487	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18128037452697753906e-01	1.90315246582031250000e+00	0.442704	1.16007328033
120	161535	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93587017059326171875e-01	1.68228304386138916016e+00	0.714871	0.571088194847
121	161535	6	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13991296291351318359e-01	1.86592185497283935547e+00	0.737283	1.06079161167
122	161535	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94019120931625366211e-01	1.68617200851440429688e+00	0.754213	0.581458806992
123	161535	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06486177444458007812e-01	1.79837536811828613281e+00	0.773431	0.880667805672
124	161535	6	1	12	0.229	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80089724063873291016e-01	1.56080758571624755859e+00	1.22765	0.247153446078
125	161699	6	1	21	0.472	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05700826644897460938e-01	1.79130768775939941406e+00	0.42826	0.86182051897
126	161699	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92075741291046142578e-01	1.66868162155151367188e+00	0.630201	0.534817695618
127	161699	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84297454357147216797e-01	1.59867715835571289062e+00	0.649919	0.348139107227
128	161699	6	1	21	0.475	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02705156803131103516e-01	1.76434671878814697266e+00	0.427643	0.789924442768
129	161699	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82316076755523681641e-01	1.58084452152252197266e+00	0.558966	0.300585508347
130	161725	6	1	2	0.363	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96884196996688842773e-01	1.71195793151855468750e+00	0.542058	0.650220990181
131	161725	6	1	10	0.504	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87087219953536987305e-01	1.62378501892089843750e+00	0.706433	0.415093451738
132	161777	13	1	17	0.218	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80839294195175170898e-01	8.82189559936523437500e+00	0.637771	0.959473907948
133	161777	13	1	27	0.989	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06476420164108276367e-01	7.56344699859619140625e+00	0.77803	0.644861757755
134	161777	13	1	27	0.874	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49095290899276733398e-01	8.28468990325927734375e+00	0.783527	0.825172364712
135	161777	13	1	29	0.743	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76355803012847900391e-01	8.74602127075195312500e+00	0.497217	0.94050526619
136	161777	13	1	7	0.674	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03191801905632019043e-01	7.50786113739013671875e+00	0.617889	0.630965292454
137	161777	13	1	2	0.233	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98556289076805114746e-01	7.42941427230834960938e+00	0.532032	0.611353576183
138	161777	13	1	28	0.952	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74776065349578857422e-01	1.04115953445434570312e+01	0.299796	1.35689878464
139	161777	13	1	28	0.978	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66610532999038696289e-01	8.58110141754150390625e+00	0.305175	0.899275362492
140	161777	13	1	14	0.874	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09290319681167602539e-01	9.30337429046630859375e+00	0.755792	1.07984364033
141	161777	13	1	14	0.679	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33555808663368225098e-01	8.02171325683593750000e+00	0.769218	0.759428441525
142	161777	13	1	28	0.912	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67402380704879760742e-01	8.59450149536132812500e+00	0.308995	0.902625441551
143	161777	13	1	17	0.214	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10490360856056213379e-01	7.63137531280517578125e+00	0.777414	0.661843836308
144	161777	13	1	17	0.347	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84039920568466186523e-01	7.18375253677368164062e+00	0.7852	0.5499381423
145	161777	13	1	18	0.920	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12181180715560913086e-01	7.65998935699462890625e+00	1.02368	0.668997347355
146	161777	13	1	18	0.979	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28587210178375244141e-01	7.93762969970703125000e+00	1.03574	0.738407433033
147	161777	13	1	18	0.945	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44683459401130676270e-01	8.21002769470214843750e+00	1.03497	0.806506931782
148	161777	13	1	21	0.413	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27747714519500732422e-01	6.23111534118652343750e+00	0.678441	0.311778783798
149	161780	6	1	8	0.049	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99773681163787841797e-01	1.73796308040618896484e+00	1.14427	0.719568312168
150	161780	6	1	13	0.454	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15681385993957519531e-01	1.88113224506378173828e+00	1.10466	1.10135257244
151	161780	6	1	14	0.199	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90842580795288085938e-01	1.65758323669433593750e+00	0.848731	0.505221843719
152	161780	6	1	14	0.144	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10340869426727294922e-01	1.83306789398193359375e+00	0.867234	0.973180890083
153	161975	6	1	2	0.363	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07971525192260742188e-01	1.81174361705780029297e+00	0.414339	0.916316211224
154	161975	6	1	15	0.150	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15404820442199707031e-01	1.87864339351654052734e+00	0.873219	1.09471583366
155	161975	6	1	1	0.771	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11803388595581054688e-01	1.84623038768768310547e+00	0.415626	1.00828099251
156	162001	6	1	19	0.021	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95318293571472167969e-01	1.69786465167999267578e+00	1.06376	0.612638890743
157	162001	6	1	3	0.359	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82463032007217407227e-01	1.58216738700866699219e+00	0.641399	0.304113119841
158	162001	6	1	2	0.416	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89853173494338989258e-01	1.64867854118347167969e+00	1.17673	0.48147597909
159	162080	6	1	1	0.228	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14779388904571533203e-01	1.87301433086395263672e+00	0.463571	1.07970476151
160	162080	6	1	1	0.138	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15942931175231933594e-01	1.88348639011383056641e+00	0.508584	1.10763049126
161	162080	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12220799922943115234e-01	1.84998714923858642578e+00	0.602804	1.01829910278
162	162080	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89528447389602661133e-01	1.64575600624084472656e+00	0.620609	0.473682641983
163	162080	6	1	0	0.271	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92708384990692138672e-01	1.67437541484832763672e+00	0.579943	0.550001204014
164	162080	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10800182819366455078e-01	1.83720183372497558594e+00	0.692451	0.984205067158
165	162080	6	1	21	0.172	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01226603984832763672e-01	1.75103938579559326172e+00	0.802126	0.754438459873
166	162080	6	1	1	0.256	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05979180335998535156e-01	1.79381251335144042969e+00	0.455356	0.868500113487
167	162084	6	1	1	0.203	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07569313049316406250e-01	1.80812358856201171875e+00	0.669895	0.906663000584
168	162084	6	1	2	0.449	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99247848987579345703e-01	1.73323082923889160156e+00	0.77936	0.706948697567
169	162084	6	1	30	0.469	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06509602069854736328e-01	1.79858624935150146484e+00	0.672903	0.881230115891
170	162084	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08124709129333496094e-01	1.81312263011932373047e+00	0.606198	0.919993579388
171	162122	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92152273654937744141e-01	1.66937053203582763672e+00	0.296053	0.53665471077
