1221 13
35	50037	51	1	5	0.881	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23945364356040954590e-01	7.85907554626464843750e+00	2.77846	0.718768894672
36	50037	51	1	5	0.836	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05392211675643920898e-01	7.54509925842285156250e+00	2.8004	0.640274763107
37	50037	51	1	5	0.794	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15419673919677734375e-01	9.40710258483886718750e+00	2.82027	1.10577559471
38	50037	51	1	10	0.364	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94591268897056579590e-01	7.36231374740600585938e+00	2.80262	0.594578444958
39	50037	51	1	51	0.436	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83112645149230957031e-01	8.86036777496337890625e+00	2.89811	0.969091951847
40	50037	51	1	51	0.406	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23884066939353942871e-01	6.16573047637939453125e+00	2.91551	0.295432567596
41	50037	51	1	51	0.562	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80929237604141235352e-01	8.82341766357421875000e+00	2.87131	0.959854483604
42	50037	51	1	62	0.438	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49270015954971313477e-01	9.97995376586914062500e+00	2.80026	1.24898850918
43	50037	51	1	62	0.368	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57801860570907592773e-01	8.43203163146972656250e+00	2.82102	0.862007856369
44	50037	51	1	55	0.104	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22628584504127502441e-01	6.14448356628417968750e+00	2.89225	0.29012092948
45	57052	42	1	25	0.809	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93708930164575576782e-02	1.62676095962524414062e+00	2.86098	0.423029065132
46	57052	42	1	31	0.424	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96843333542346954346e-02	1.68318009376525878906e+00	2.73792	0.573480308056
47	57052	42	1	44	0.198	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96532011032104492188e-02	1.67757618427276611328e+00	2.94112	0.558536350727
48	57052	42	1	46	0.424	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01440062373876571655e-02	1.76592111587524414062e+00	2.99652	0.794122874737
49	59118	45	1	6	0.866	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05568913370370864868e-02	1.84024059772491455078e+00	3.98155	0.992308199406
50	59118	45	1	8	0.978	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02427469193935394287e-02	1.78369438648223876953e+00	4.44549	0.841518223286
51	59118	45	1	10	0.164	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97070036083459854126e-02	1.68726050853729248047e+00	4.37695	0.584361433983
52	59118	45	1	10	0.082	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91977489739656448364e-02	1.59559488296508789062e+00	4.40634	0.339919626713
53	59118	45	1	10	0.037	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03821342438459396362e-02	1.80878424644470214844e+00	4.4237	0.908424735069
54	59118	45	0	0	0.000	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99072118848562240601e-02	1.72329807281494140625e+00	4.84336	0.680461466312
55	59118	45	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94357186555862426758e-02	1.63842952251434326172e+00	4.86483	0.454145371914
56	62280	43	1	69	0.106	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99991855770349502563e-02	1.73985350131988525391e+00	4.43084	0.724609375
57	62280	43	1	5	0.264	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93008724600076675415e-02	1.61415708065032958984e+00	4.58585	0.389418959618
58	62280	43	1	51	0.431	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03025713562965393066e-02	1.79446303844451904297e+00	4.84898	0.870234668255
59	62280	43	1	55	0.017	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03297436237335205078e-02	1.79935395717620849609e+00	4.94547	0.883277058601
60	62280	43	1	64	0.432	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01999396085739135742e-02	1.77598929405212402344e+00	4.47909	0.820971429348
61	76375	29	1	4	0.226	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92092135548591613770e-02	1.59765839576721191406e+00	2.06563	0.345422387123
62	76375	29	1	5	0.525	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09414940327405929565e-02	1.90946912765502929688e+00	1.92237	1.17691755295
63	76375	29	1	5	0.537	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92543491721153259277e-02	1.60578274726867675781e+00	1.91289	0.367087244987
64	76375	29	1	22	0.303	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91447120159864425659e-02	1.58604812622070312500e+00	1.68764	0.314461678267
65	78144	28	1	59	0.060	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98491103947162628174e-02	1.71283984184265136719e+00	3.06517	0.652572870255
66	78144	28	1	5	0.985	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00237110257148742676e-02	1.74426782131195068359e+00	3.13543	0.736380934715
67	79243	29	1	28	0.612	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03053876757621765137e-02	1.79496991634368896484e+00	1.85618	0.871586382389
68	79243	29	1	28	0.602	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02376507222652435303e-02	1.78277695178985595703e+00	1.87341	0.839071989059
69	79243	29	1	9	0.406	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04947888851165771484e-02	1.82906186580657958984e+00	2.1063	0.962498426437
70	79438	29	1	8	0.185	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00909413397312164307e-02	1.75636947154998779297e+00	2.4883	0.768651902676
71	79438	29	1	46	0.300	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93587671965360641479e-02	1.62457811832427978516e+00	2.34002	0.417208343744
72	80948	29	1	10	0.599	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92114450037479400635e-02	1.59806013107299804688e+00	2.56962	0.346493810415
73	80948	29	1	9	0.370	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90921146422624588013e-02	1.57658052444458007812e+00	3.10696	0.289214730263
74	86184	43	1	37	0.532	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97882726788520812988e-02	1.70188891887664794922e+00	3.84562	0.623370587826
75	86184	43	1	68	0.973	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93133316934108734131e-02	1.61639952659606933594e+00	4.13729	0.395398825407
76	86184	43	1	68	0.186	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95455588400363922119e-02	1.65820074081420898438e+00	3.77213	0.506868541241
77	86184	43	1	7	0.045	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03880071640014648438e-02	1.80984115600585937500e+00	2.28201	0.911243021488
78	86184	43	1	7	0.052	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94595530629158020020e-02	1.64271950721740722656e+00	2.28848	0.465585500002
79	86184	43	1	7	0.011	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97862125933170318604e-02	1.70151841640472412109e+00	2.29197	0.62238240242
80	86184	43	1	51	0.543	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04273071140050888062e-02	1.81691539287567138672e+00	2.40303	0.930107653141
81	90852	42	1	6	0.421	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99103411287069320679e-02	1.72386133670806884766e+00	2.31638	0.681963443756
82	90852	42	1	6	0.374	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00276300311088562012e-02	1.74497342109680175781e+00	2.33524	0.738262295723
83	90852	42	1	7	0.669	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96627154946327209473e-02	1.67928862571716308594e+00	2.35605	0.563103079796
84	90852	42	1	10	0.950	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03964263200759887695e-02	1.81135666370391845703e+00	2.29226	0.915284514427
85	90852	42	1	62	0.825	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97545345872640609741e-02	1.69581604003906250000e+00	2.40522	0.607176184654
86	126107	6	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07366906106472015381e-02	1.87260437011718750000e+00	3.14945	1.07861161232
87	126107	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04163007438182830811e-02	1.81493413448333740234e+00	3.16614	0.924824357033
88	126107	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04072780907154083252e-02	1.81331002712249755859e+00	3.18758	0.920493245125
89	126107	6	1	25	0.517	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05341894179582595825e-02	1.83615410327911376953e+00	3.27928	0.981410980225
90	126107	6	1	25	0.680	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09875330328941345215e-02	1.91775584220886230469e+00	3.29622	1.19901549816
91	129266	6	1	31	0.460	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97327397763729095459e-02	1.69189321994781494141e+00	2.21914	0.596715211868
92	129266	6	1	31	0.445	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01998911798000335693e-02	1.77598059177398681641e+00	2.22857	0.820948123932
93	129266	6	1	28	0.209	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06558126956224441528e-02	1.85804617404937744141e+00	2.48174	1.03978979588
94	129266	6	1	28	0.197	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09734607487916946411e-02	1.91522276401519775391e+00	2.48078	1.1922608614
95	129266	6	1	63	0.771	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02757343649864196777e-02	1.78963208198547363281e+00	2.56772	0.857352077961
96	129266	6	1	8	0.403	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99275594204664230347e-02	1.72696065902709960938e+00	2.29924	0.69022834301
97	129266	6	1	31	0.456	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99203304946422576904e-02	1.72565960884094238281e+00	2.22245	0.686758816242
98	129289	6	1	23	0.575	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07088906317949295044e-02	1.86760044097900390625e+00	2.37647	1.06526780128
99	129289	6	1	24	0.364	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09539365023374557495e-02	1.91170859336853027344e+00	2.39534	1.18288946152
100	129289	6	1	25	0.120	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95662826299667358398e-02	1.66193068027496337891e+00	2.41647	0.516815304756
101	129289	6	1	25	0.320	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03406196087598800659e-02	1.80131137371063232422e+00	2.43644	0.888497054577
102	129289	6	1	25	0.511	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99084989726543426514e-02	1.72352993488311767578e+00	2.45414	0.681079804897
103	129289	6	1	25	0.664	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00479663908481597900e-02	1.74863398075103759766e+00	2.46804	0.748024046421
104	129289	6	1	25	0.944	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08603497594594955444e-02	1.89486300945281982422e+00	2.49511	1.13796794415
105	129289	6	1	29	0.432	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08517313003540039062e-02	1.89331185817718505859e+00	2.51988	1.13383150101
106	129289	6	1	29	0.695	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00762674212455749512e-02	1.75372803211212158203e+00	2.53783	0.761607944965
107	129289	6	1	32	0.195	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08937283605337142944e-02	1.90087103843688964844e+00	2.56073	1.15398931503
108	129289	6	1	32	0.583	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93110350519418716431e-02	1.61598646640777587891e+00	2.58097	0.394297152758
109	129289	6	1	38	0.024	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95754021406173706055e-02	1.66357254981994628906e+00	2.60359	0.52119332552
110	129829	6	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90537292510271072388e-02	1.56967115402221679688e+00	2.24333	0.270789772272
111	129829	6	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02409774065017700195e-02	1.78337597846984863281e+00	2.26097	0.840669333935
112	129829	6	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02948655933141708374e-02	1.79307579994201660156e+00	2.2782	0.866535425186
113	129829	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91494524478912353516e-02	1.58690142631530761719e+00	2.29863	0.316737264395
114	129829	6	1	23	0.161	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99235547333955764771e-02	1.72623991966247558594e+00	2.32122	0.688306570053
115	129829	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92203298211097717285e-02	1.59965920448303222656e+00	2.27836	0.350757986307
116	129829	6	1	25	0.503	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05957796424627304077e-02	1.84724032878875732422e+00	2.37967	1.01097428799
117	130722	6	1	46	0.033	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02589575201272964478e-02	1.78661227226257324219e+00	2.37702	0.849299490452
118	130722	6	1	46	0.074	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97520721703767776489e-02	1.69537293910980224609e+00	2.35254	0.605994522572
119	130722	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03783623874187469482e-02	1.80810523033142089844e+00	2.41641	0.906613826752
120	130722	6	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90652906894683837891e-02	1.57175242900848388672e+00	2.43591	0.276339799166
121	130722	6	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92350521683692932129e-02	1.60230934619903564453e+00	2.45357	0.357824772596
122	130722	6	1	11	0.056	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09358185529708862305e-02	1.90844726562500000000e+00	2.47096	1.1741925478
123	130960	6	1	6	0.496	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91694926470518112183e-02	1.59050881862640380859e+00	2.64389	0.326356738806
124	130960	6	1	6	0.533	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06382498145103454590e-02	1.85488510131835937500e+00	2.66168	1.03136014938
125	130960	6	1	10	0.874	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96582134813070297241e-02	1.67847859859466552734e+00	2.60405	0.560942769051
126	130960	6	1	10	0.918	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93195864558219909668e-02	1.61752545833587646484e+00	2.62183	0.398401319981
127	131066	6	1	10	0.870	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03058496117591857910e-02	1.79505300521850585938e+00	2.91361	0.871807932854
128	131066	6	1	20	0.721	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02599242329597473145e-02	1.78678655624389648438e+00	2.38079	0.849764049053
129	131066	6	1	8	0.733	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01278012245893478394e-02	1.76300430297851562500e+00	2.42482	0.786344826221
130	131066	6	1	8	0.733	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01948210597038269043e-02	1.77506768703460693359e+00	2.42895	0.818513691425
131	131066	6	1	50	0.322	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05434598028659820557e-02	1.83782255649566650391e+00	2.54856	0.985860288143
132	131066	6	1	8	0.717	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98261719197034835815e-02	1.70871078968048095703e+00	2.43515	0.64156216383
133	131066	6	1	8	0.712	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02289670705795288086e-02	1.78121399879455566406e+00	2.43078	0.834904074669
134	131341	6	1	51	0.790	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90457850694656372070e-02	1.56824147701263427734e+00	2.00986	0.266977220774
135	131341	6	1	51	0.800	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92111600190401077271e-02	1.59800887107849121094e+00	2.01886	0.346357107162
136	131341	6	1	6	0.566	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02014725655317306519e-02	1.77626502513885498047e+00	2.1851	0.821706831455
137	131341	6	1	10	0.821	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97335891425609588623e-02	1.69204604625701904297e+00	2.10627	0.597122848034
138	131341	6	1	10	0.875	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06105802208185195923e-02	1.84990441799163818359e+00	2.12728	1.01807844639
139	131341	6	1	10	0.923	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09614820778369903564e-02	1.91306662559509277344e+00	2.14451	1.18651115894
140	131341	6	1	10	0.984	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91506929695606231689e-02	1.58712482452392578125e+00	2.16773	0.317333012819
141	131341	6	1	51	0.800	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04210747033357620239e-02	1.81579327583312988281e+00	2.01907	0.927115499973
142	131617	6	1	1	0.111	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07886714488267898560e-02	1.88196074962615966797e+00	2.05281	1.10356199741
143	131617	6	1	12	0.987	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06779316067695617676e-02	1.86202776432037353516e+00	1.97368	1.05040752888
144	131617	6	1	13	0.371	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93869248032569885254e-02	1.62964642047882080078e+00	1.93041	0.430723786354
145	131617	6	1	13	0.221	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90129745751619338989e-02	1.56233537197113037109e+00	1.95027	0.251227736473
146	131617	6	1	45	0.610	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02669706195592880249e-02	1.78805470466613769531e+00	2.07319	0.853145718575
147	131617	6	1	28	0.937	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98702402412891387939e-02	1.71664333343505859375e+00	3.11927	0.662715613842
148	132004	6	1	22	0.889	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02008280903100967407e-02	1.77614915370941162109e+00	2.21627	0.821397662163
149	132004	6	1	9	0.186	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94511245936155319214e-02	1.64120244979858398438e+00	2.81451	0.461539715528
150	132004	6	1	46	0.409	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98932010680437088013e-02	1.72077620029449462891e+00	2.49832	0.673736453056
151	132004	6	1	46	0.449	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02251244336366653442e-02	1.78052258491516113281e+00	2.49795	0.833060085773
152	132004	6	1	46	0.476	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95439253002405166626e-02	1.65790665149688720703e+00	2.51612	0.506084382534
153	132403	6	1	5	0.630	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96991953998804092407e-02	1.68585515022277832031e+00	2.66467	0.580613732338
154	132403	6	1	51	0.296	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96809805929660797119e-02	1.68257653713226318359e+00	2.56003	0.571870625019
155	132403	6	1	53	0.837	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03204676508903503418e-02	1.79768431186676025391e+00	2.97254	0.87882488966
156	132403	6	1	53	0.864	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99735537171363830566e-02	1.73523962497711181641e+00	2.9937	0.712305724621
157	132403	6	1	53	0.888	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95969492197036743164e-02	1.66745066642761230469e+00	3.01099	0.531535208225
158	132539	6	1	33	0.477	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09680013358592987061e-02	1.91424024105072021484e+00	2.40376	1.18964064121
159	132539	6	1	53	0.589	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01513692736625671387e-02	1.76724660396575927734e+00	2.69817	0.797657430172
160	132539	6	1	37	0.267	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04982124269008636475e-02	1.82967817783355712891e+00	2.82288	0.964141786098
161	132539	6	1	37	0.291	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97781380265951156616e-02	1.70006489753723144531e+00	2.84095	0.618506371975
162	132539	6	1	37	0.312	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07286998629570007324e-02	1.87116599082946777344e+00	2.85776	1.07477593422
163	132599	6	1	37	0.165	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94501467049121856689e-02	1.64102625846862792969e+00	2.4325	0.461070001125
164	132599	6	1	44	0.666	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01604478061199188232e-02	1.76888060569763183594e+00	1.91983	0.802014827728
165	132599	6	1	19	0.828	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99540369212627410889e-02	1.73172652721405029297e+00	2.1047	0.702937543392
166	132599	6	1	46	0.096	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03970167785882949829e-02	1.81146311759948730469e+00	1.97984	0.915568351746
167	133021	6	1	13	0.768	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95056367665529251099e-02	1.65101456642150878906e+00	2.23331	0.487705409527
168	133021	6	1	12	0.985	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98669936507940292358e-02	1.71605885028839111328e+00	2.33255	0.661156892776
169	133021	6	1	13	0.176	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99165791273117065430e-02	1.72498428821563720703e+00	2.31199	0.684958100319
170	133021	6	1	1	0.851	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09451001137495040894e-02	1.91011810302734375000e+00	2.39236	1.17864823341
171	133021	6	1	8	0.341	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99108216911554336548e-02	1.72394800186157226562e+00	2.46922	0.682194590569
