155 13
42	196137	19	1	44	0.425	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12362825870513916016e-01	7.66306304931640625000e+00	1.96676	0.66976583004
43	196137	19	1	60	0.175	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41250097751617431641e-01	8.15192508697509765625e+00	2.59091	0.791981160641
44	196137	19	1	60	0.262	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19474279880523681641e-01	9.47571849822998046875e+00	2.55481	1.12292969227
45	196352	17	1	49	0.761	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85981285572052001953e-01	1.61383163928985595703e+00	1.76605	0.223738104105
46	196352	17	1	53	0.128	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81004267930984497070e-01	1.56903827190399169922e+00	1.80629	0.154059559107
47	197088	19	0	0	0.000	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04859369993209838867e-01	9.22838973999023437500e+00	1.57769	1.0610973835
48	197088	19	0	0	0.000	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21563205122947692871e-01	7.81876182556152343750e+00	1.59729	0.708690464497
49	197088	19	1	24	0.694	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52632319927215576172e-01	8.34454727172851562500e+00	2.01823	0.840136766434
50	197928	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04209637641906738281e-01	1.77788698673248291016e+00	1.3811	0.478935211897
51	197928	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92578923702239990234e-01	1.67321026325225830078e+00	1.41797	0.316104829311
52	199323	16	1	44	0.780	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97673690319061279297e-01	1.71906340122222900391e+00	0.668774	0.38743185997
53	199323	16	1	61	0.049	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04228830337524414062e-01	1.77805936336517333984e+00	0.857503	0.479203462601
54	199626	16	1	12	0.133	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00884413719177246094e-01	1.74795973300933837891e+00	1.93813	0.432381808758
55	199626	16	1	17	0.633	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01681208610534667969e-01	1.75513112545013427734e+00	1.99299	0.443537294865
56	199646	16	1	42	0.013	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95042473077774047852e-01	1.69538235664367675781e+00	0.874842	0.350594818592
57	199646	16	1	15	0.765	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87309843301773071289e-01	1.62578845024108886719e+00	0.923815	0.242337659001
58	200172	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07143616676330566406e-01	1.80429232120513916016e+00	1.06791	0.520010232925
59	200172	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10144829750061035156e-01	1.83130323886871337891e+00	1.08712	0.562027215958
60	200384	16	1	30	0.447	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00355958938598632812e-01	1.74320375919342041016e+00	3.13879	0.424983561039
61	200384	16	1	33	0.585	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03104746341705322266e-01	1.76794278621673583984e+00	3.10109	0.46346655488
62	200819	29	1	61	0.796	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96174097061157226562e-01	1.70556700229644775391e+00	1.79587	0.366437524557
63	200819	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09320020675659179688e-01	1.82388007640838623047e+00	1.5865	0.550480186939
64	200819	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88151907920837402344e-01	1.63336718082427978516e+00	1.60432	0.254126638174
65	200897	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81486141681671142578e-01	1.57337522506713867188e+00	1.53618	0.160805940628
66	200897	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04862964153289794922e-01	1.78376650810241699219e+00	1.55658	0.48808118701
67	200897	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92220044136047363281e-01	1.66998028755187988281e+00	1.57766	0.311080545187
68	201181	29	1	59	0.206	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09300351142883300781e-01	1.82370340824127197266e+00	1.35556	0.550205290318
69	201181	29	1	2	0.267	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00891208648681640625e-01	1.74802076816558837891e+00	1.34649	0.432476758957
70	201181	29	1	16	0.251	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09757757186889648438e-01	1.82781958580017089844e+00	1.00986	0.556608319283
71	201420	29	1	12	0.670	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94464784860610961914e-01	1.69018292427062988281e+00	1.07019	0.342506825924
72	201420	29	1	31	0.556	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99149978160858154297e-01	1.73234975337982177734e+00	1.5676	0.40809956193
73	201420	29	1	31	0.461	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07343888282775878906e-01	1.80609476566314697266e+00	1.42731	0.522814035416
74	201511	29	1	18	0.818	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08451282978057861328e-01	1.81606173515319824219e+00	1.89091	0.538318216801
75	201511	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08378088474273681641e-01	1.81540262699127197266e+00	1.26829	0.537292957306
76	201511	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18996894359588623047e-01	1.91097223758697509766e+00	1.28689	0.685956835747
77	201511	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07193624973297119141e-01	1.80474257469177246094e+00	1.30842	0.520710647106
78	201846	32	1	59	0.558	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57317656278610229492e-01	1.01161451339721679688e+01	1.46612	1.28303623199
79	201846	32	1	55	0.205	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26662045717239379883e-01	6.21274232864379882812e+00	1.43774	0.307185590267
80	201846	32	1	56	0.355	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54962092638015747070e-01	6.69166612625122070312e+00	2.98558	0.426916569471
81	201846	32	1	14	0.322	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72330760955810546875e-01	8.67790508270263671875e+00	2.7396	0.923476338387
82	201846	32	0	0	0.000	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31615000963211059570e-01	9.68117713928222656250e+00	1.31772	1.17429423332
83	201846	32	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13246628642082214355e-01	7.67802000045776367188e+00	1.33581	0.673504948616
84	202158	28	1	17	0.024	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84125643968582153320e-01	1.59713077545166015625e+00	0.94201	0.197758987546
85	202158	28	1	30	0.716	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96373504400253295898e-01	1.70736157894134521484e+00	1.39817	0.369229137897
86	202158	28	1	4	0.498	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84436243772506713867e-01	1.59992635250091552734e+00	2.04949	0.202107593417
87	202607	28	1	54	0.176	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83874231576919555664e-01	1.59486794471740722656e+00	1.00568	0.194239065051
88	202607	28	1	47	0.494	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17316699028015136719e-01	1.89585053920745849609e+00	1.05971	0.662434101105
89	202607	28	1	45	0.790	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17131328582763671875e-01	1.89418196678161621094e+00	1.81982	0.659838557243
90	202955	29	1	26	0.580	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81411427259445190430e-01	1.57270288467407226562e+00	1.60444	0.159760043025
91	202955	29	1	16	0.396	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81824904680252075195e-01	1.57642400264739990234e+00	0.796932	0.165548458695
92	202955	29	1	16	0.423	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91608411073684692383e-01	1.66447567939758300781e+00	0.815718	0.302517771721
93	203060	29	1	0	0.197	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93018835783004760742e-01	1.67716944217681884766e+00	1.19312	0.322263509035
94	203060	29	1	55	0.382	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95260655879974365234e-01	1.69734585285186767578e+00	1.01242	0.3536490798
95	203060	29	1	44	0.160	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98196840286254882812e-01	1.72377169132232666016e+00	1.01501	0.394755870104
96	203166	29	1	27	0.438	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98598217964172363281e-01	1.72738385200500488281e+00	1.04378	0.400374859571
97	203166	29	1	26	0.714	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90002274513244628906e-01	1.65002059936523437500e+00	0.920523	0.280031979084
98	203166	29	1	26	0.717	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96964722871780395508e-01	1.71268248558044433594e+00	0.921136	0.377506017685
99	203166	29	1	26	0.720	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87672001123428344727e-01	1.62904798984527587891e+00	0.923035	0.247407972813
100	203335	34	0	0	0.000	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24324727058410644531e-01	9.55780315399169921875e+00	0.206839	1.14345085621
101	203335	34	0	0	0.000	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40649312734603881836e-01	8.14175796508789062500e+00	0.228334	0.789439439774
102	203335	34	1	61	0.101	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12447702884674072266e-01	7.66449975967407226562e+00	1.52547	0.67012488842
103	203335	34	1	15	0.138	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26030349731445312500e-01	7.89435958862304687500e+00	1.04713	0.727589905262
104	203335	34	1	23	0.253	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82034814357757568359e-01	8.84212779998779296875e+00	0.473436	0.964531958103
105	203496	29	1	23	0.143	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91635560989379882812e-01	1.66472017765045166016e+00	0.920865	0.302897959948
106	203496	29	1	34	0.809	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80535596609115600586e-01	1.56482040882110595703e+00	1.22481	0.147498428822
107	203496	29	1	35	0.773	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93555426597595214844e-01	1.68199896812438964844e+00	1.33837	0.329776138067
108	204040	37	1	0	0.882	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82972812652587890625e-01	8.85800170898437500000e+00	0.738367	0.968500316143
109	204040	37	1	48	0.187	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81924813985824584961e-01	8.84026622772216796875e+00	1.09335	0.964066505432
110	204040	37	1	45	0.124	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97301769256591796875e-01	9.10049152374267578125e+00	1.60407	1.02912282944
111	204040	37	1	12	0.468	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67475253343582153320e-01	6.90342760086059570312e+00	1.20989	0.479856848717
112	204831	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91959273815155029297e-01	1.66763353347778320312e+00	1.47941	0.307429909706
113	204831	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09836971759796142578e-01	1.82853257656097412109e+00	1.49767	0.557717442513
114	204831	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99695509672164916992e-01	1.73725962638854980469e+00	1.51582	0.415737241507
115	204831	28	1	29	0.583	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97244477272033691406e-01	1.71520042419433593750e+00	1.64893	0.381422877312
116	204996	28	1	48	0.389	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16205251216888427734e-01	1.88584733009338378906e+00	1.50704	0.646873533726
117	204996	28	1	48	0.334	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05161166191101074219e-01	1.78645038604736328125e+00	1.5262	0.492256194353
118	204996	28	1	10	0.129	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86862897872924804688e-01	1.62176620960235595703e+00	1.54679	0.236080750823
119	204996	28	1	54	0.250	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19565284252166748047e-01	1.91608774662017822266e+00	1.38479	0.693914353848
120	205004	28	1	30	0.173	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02796769142150878906e-01	1.76517105102539062500e+00	1.66268	0.4591550529
121	205004	28	1	31	0.123	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10944068431854248047e-01	1.83849644660949707031e+00	1.56656	0.573216795921
122	205004	28	1	12	0.087	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06301641464233398438e-01	1.79671466350555419922e+00	1.49156	0.508222818375
123	205004	28	1	18	0.006	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09568572044372558594e-01	1.82611715793609619141e+00	1.40038	0.553960025311
124	205172	28	1	44	0.472	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88817453384399414062e-01	1.63935708999633789062e+00	0.155383	0.263444274664
125	205172	28	1	16	0.064	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03276765346527099609e-01	1.76949107646942138672e+00	1.25654	0.465875059366
126	205172	28	1	16	0.103	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95297759771347045898e-01	1.69767987728118896484e+00	1.23708	0.354168713093
127	205421	29	1	56	0.096	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90893363952636718750e-01	1.65804028511047363281e+00	1.81492	0.292507082224
128	205421	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82196599245071411133e-01	1.57976937294006347656e+00	1.74841	0.170752286911
129	205421	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03196060657501220703e-01	1.76876461505889892578e+00	1.76564	0.464745014906
130	205421	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14569580554962158203e-01	1.87112605571746826172e+00	1.78304	0.623973846436
131	205725	28	1	31	0.197	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03953576087951660156e-01	1.77558219432830810547e+00	1.10391	0.475350052118
132	205725	28	1	54	0.037	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03966212272644042969e-01	1.77569568157196044922e+00	1.13364	0.475526690483
133	205725	28	1	49	0.700	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00322282314300537109e-01	1.74290072917938232422e+00	1.11864	0.424512296915
134	205872	32	1	16	0.401	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66508987545967102051e-01	6.88707494735717773438e+00	0.772231	0.475768774748
135	205872	32	1	16	0.144	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30307662487030029297e-01	9.65905284881591796875e+00	0.770094	1.16876316071
136	205872	32	1	2	0.625	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51681125164031982422e-01	6.63614225387573242188e+00	2.7813	0.413035541773
137	205872	32	0	0	0.000	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24431574344635009766e-01	7.86730384826660156250e+00	1.09275	0.720825910568
138	205872	32	0	0	0.000	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93688914179801940918e-01	7.34704303741455078125e+00	1.10426	0.59076076746
139	205872	32	0	0	0.000	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80601090192794799805e-01	7.12555694580078125000e+00	1.12315	0.535389244556
140	205872	32	0	0	0.000	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.03953742980957031250e-01	7.52075576782226562500e+00	1.14494	0.634188890457
141	205872	32	0	0	0.000	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37118834257125854492e-01	9.77431869506835937500e+00	1.10546	1.19757962227
142	205872	32	0	0	0.000	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24956229329109191895e-01	7.87618207931518554688e+00	1.12715	0.72304558754
143	205872	32	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55896836519241333008e-01	8.39979267120361328125e+00	1.14759	0.853948175907
144	206292	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99122172594070434570e-01	1.73209953308105468750e+00	1.82231	0.407710403204
145	206292	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07380068302154541016e-01	1.80642080307006835938e+00	1.84026	0.523321330547
146	206292	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05806446075439453125e-01	1.79225790500640869141e+00	1.85767	0.501290082932
147	206980	45	1	60	0.626	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81848776340484619141e-01	1.57663905620574951172e+00	3.69794	0.165883034468
148	207781	44	1	27	0.771	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12827813625335693359e-01	1.85545015335083007812e+00	0.870774	0.599589169025
149	209288	45	1	10	0.763	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07740139961242675781e-01	1.80966150760650634766e+00	3.88641	0.528362333775
150	217200	41	1	3	0.362	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10323286056518554688e-01	1.83290934562683105469e+00	2.15437	0.564525723457
151	217200	41	1	27	0.914	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83364552259445190430e-01	1.59028100967407226562e+00	1.20507	0.187103718519
152	219258	46	0	0	0.000	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23813533782958984375e-01	7.85684442520141601562e+00	1.93218	0.718211054802
153	219258	46	1	28	0.384	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66016751527786254883e-01	8.57105255126953125000e+00	1.98176	0.896763205528
154	219258	46	1	18	0.857	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96320378780364990234e-01	9.08388328552246093750e+00	1.64324	1.02497088909
