662 13
36	13743	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87762570381164550781e-01	1.62986326217651367188e+00	2.04721	0.248676136136
37	13743	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00367999076843261719e-01	1.74331200122833251953e+00	2.06701	0.42515206337
38	13743	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99512284994125366211e-01	1.73561072349548339844e+00	2.08823	0.413172155619
39	13743	28	2	12	0.976	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02109944820404052734e-01	1.75898957252502441406e+00	1.89594	0.449539422989
40	15557	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92635428905487060547e-01	1.67371904850006103516e+00	2.63469	0.31689620018
41	15557	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90067213773727416992e-01	1.65060508251190185547e+00	2.65424	0.280941158533
42	15557	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90516275167465209961e-01	1.65464651584625244141e+00	2.67161	0.287227809429
43	15557	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14966368675231933594e-01	1.87469720840454101562e+00	2.69218	0.629528999329
44	16432	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97402191162109375000e-01	1.71661961078643798828e+00	2.86799	0.38363057375
45	16432	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88531649112701416016e-01	1.63678479194641113281e+00	2.88841	0.259442955256
46	16432	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02437412738800048828e-01	1.76193690299987792969e+00	2.91024	0.454124003649
47	16432	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03054976463317871094e-01	1.76749455928802490234e+00	2.92964	0.462769329548
48	18363	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12262642383575439453e-01	1.85036373138427734375e+00	1.83584	0.59167689085
49	18363	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87226068973541259766e-01	1.62503468990325927734e+00	1.85699	0.241165101528
50	18363	28	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81958597898483276367e-01	1.57762742042541503906e+00	1.8779	0.167420342565
51	18363	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91815507411956787109e-01	1.66633951663970947266e+00	1.89809	0.305417090654
52	18363	28	1	1	0.170	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82371181249618530273e-01	1.58134067058563232422e+00	1.92036	0.173196598887
53	18748	41	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07675290107727050781e-01	1.80907785892486572266e+00	4.1313	0.527454435825
54	18748	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98620569705963134766e-01	1.72758519649505615234e+00	4.15167	0.400688141584
55	18748	41	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95664089918136596680e-01	1.70097684860229492188e+00	4.16983	0.359297335148
56	18748	41	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09633600711822509766e-01	1.82670259475708007812e+00	4.19189	0.554870724678
57	33306	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97599899768829345703e-01	1.71839892864227294922e+00	3.04883	0.386398404837
58	33306	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86866116523742675781e-01	1.62179493904113769531e+00	3.07667	0.236125543714
59	33306	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94361817836761474609e-01	1.68925631046295166016e+00	3.09464	0.341065376997
60	36395	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12194633483886718750e-01	1.84975147247314453125e+00	2.30073	0.590724527836
61	36395	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97275978326797485352e-01	1.71548378467559814453e+00	2.32289	0.381863713264
62	36395	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94989395141601562500e-01	1.69490456581115722656e+00	2.34571	0.349851638079
63	36395	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04002749919891357422e-01	1.77602481842041015625e+00	2.36822	0.476038634777
64	36491	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12536823749542236328e-01	1.85283124446868896484e+00	2.85275	0.595515310764
65	36491	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93228286504745483398e-01	1.67905461788177490234e+00	2.87284	0.325196027756
66	36491	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03075063228607177734e-01	1.76767563819885253906e+00	2.89184	0.463051021099
67	36491	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95576679706573486328e-01	1.70019006729125976562e+00	2.90921	0.35807338357
68	37554	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90884721279144287109e-01	1.65796244144439697266e+00	2.48139	0.292385995388
69	37554	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95903730392456054688e-01	1.70313358306884765625e+00	2.49831	0.362652271986
70	37554	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93539869785308837891e-01	1.68185877799987792969e+00	2.52081	0.329558163881
71	37554	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98655319213867187500e-01	1.72789788246154785156e+00	2.54096	0.401174485683
72	47137	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99655038118362426758e-01	1.73689520359039306641e+00	2.65129	0.415170371532
73	47137	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90529537200927734375e-01	1.65476572513580322266e+00	2.67417	0.287413388491
74	47137	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18484652042388916016e-01	1.90636205673217773438e+00	2.69468	0.678785443306
75	47137	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99246120452880859375e-01	1.73321521282196044922e+00	2.71303	0.409445852041
76	47137	29	1	0	0.089	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08778035640716552734e-01	1.81900238990783691406e+00	2.73403	0.542892575264
77	47137	29	1	0	0.164	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02177536487579345703e-01	1.75959777832031250000e+00	2.75652	0.450485467911
78	63243	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18184185028076171875e-01	1.90365791320800781250e+00	2.47766	0.67457896471
79	63243	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03505289554595947266e-01	1.77154767513275146484e+00	2.49881	0.469074159861
80	63243	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00181257724761962891e-01	1.74163115024566650391e+00	2.51973	0.422537267208
81	63243	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04873394966125488281e-01	1.78386032581329345703e+00	2.54072	0.488227128983
82	63243	6	1	38	0.565	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98849421739578247070e-01	1.72964489459991455078e+00	2.05822	0.403892040253
83	63243	6	2	12	0.278	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85169976949691772461e-01	1.60652971267700195312e+00	2.61834	0.212379530072
84	64126	6	1	27	0.954	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01736640930175781250e-01	1.75562977790832519531e+00	2.89286	0.444312930107
85	64126	6	1	28	0.196	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88246351480484008789e-01	1.63421714305877685547e+00	2.86366	0.255448848009
86	64126	6	1	28	0.347	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11403322219848632812e-01	1.84263014793395996094e+00	2.8401	0.57964682579
87	64126	6	1	28	0.505	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07460415363311767578e-01	1.80714356899261474609e+00	2.81541	0.524445474148
88	64126	6	1	28	0.124	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99668389558792114258e-01	1.73701560497283935547e+00	2.87327	0.415357649326
89	64367	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11739671230316162109e-01	1.84565711021423339844e+00	2.66223	0.584355413914
90	64367	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12114882469177246094e-01	1.84903383255004882812e+00	2.68347	0.589608252048
91	64367	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04779100418090820312e-01	1.78301179409027099609e+00	2.70132	0.486907273531
92	64367	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82786029577255249023e-01	1.58507418632507324219e+00	2.72011	0.179004251957
93	64367	6	1	1	0.138	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01244485378265380859e-01	1.75120019912719726562e+00	2.64297	0.437422543764
94	66661	8	1	7	0.719	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45716765522956848145e-01	8.22751426696777343750e+00	1.38913	0.810878634453
95	66661	8	1	21	0.799	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70858740806579589844e-01	6.96068620681762695312e+00	1.31193	0.494171589613
96	66661	8	1	7	0.708	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98759669065475463867e-01	9.12516403198242187500e+00	1.39249	1.0352909565
97	66661	8	1	7	0.712	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02287837862968444824e-01	7.49256324768066406250e+00	1.39206	0.627140820026
98	66979	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14849960803985595703e-01	1.87364971637725830078e+00	1.05897	0.62789952755
99	66979	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01690208911895751953e-01	1.75521194934844970703e+00	1.08162	0.443663090467
100	66979	6	1	1	0.184	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98587965965270996094e-01	1.72729170322418212891e+00	1.07097	0.400231480598
101	66979	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93933945894241333008e-01	1.68540549278259277344e+00	1.07268	0.335075229406
102	66979	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93605077266693115234e-01	1.68244564533233642578e+00	1.09537	0.330471038818
103	66979	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11036634445190429688e-01	1.83932960033416748047e+00	1.11598	0.574512660503
104	66979	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99630123376846313477e-01	1.73667120933532714844e+00	1.13494	0.414821833372
105	66979	6	1	6	0.410	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96843427419662475586e-01	1.71159100532531738281e+00	0.993609	0.375808179379
106	67038	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86025601625442504883e-01	1.61423027515411376953e+00	1.65003	0.22435824573
107	67038	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09915769100189208984e-01	1.82924175262451171875e+00	1.66715	0.558820545673
108	67038	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91848319768905639648e-01	1.66663491725921630859e+00	1.686	0.305876463652
109	67038	6	2	0	0.965	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05474030971527099609e-01	1.78926634788513183594e+00	1.74449	0.496636629105
110	67038	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84121382236480712891e-01	1.59709239006042480469e+00	1.68625	0.197699248791
111	67038	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89215373992919921875e-01	1.64293837547302246094e+00	1.70775	0.269015222788
112	67197	7	1	16	0.635	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98715671896934509277e-01	7.43211126327514648438e+00	1.81323	0.612027823925
113	67197	7	2	4	0.161	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94601476192474365234e-01	7.36248636245727539062e+00	2.39685	0.594621598721
114	67197	7	2	4	0.215	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45931318402290344238e-01	6.53883790969848632812e+00	2.41997	0.388709425926
115	67701	8	0	0	0.000	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66256868839263916016e-01	8.57511615753173828125e+00	2.6154	0.897779107094
116	67701	8	0	0	0.000	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99496263265609741211e-01	9.13762950897216796875e+00	2.63826	1.03840720654
117	67701	8	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71108710765838623047e-01	1.03495321273803710938e+01	2.65643	1.34138298035
118	67701	8	0	0	0.000	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99146255850791931152e-01	7.43939828872680664062e+00	2.67896	0.613849580288
119	68546	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18154919147491455078e-01	1.90339410305023193359e+00	2.691	0.674168646336
120	68546	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98673081398010253906e-01	1.72805786132812500000e+00	2.71297	0.401423275471
121	68546	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88901942968368530273e-01	1.64011740684509277344e+00	2.73154	0.26462700963
122	68703	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04957318305969238281e-01	1.78461611270904541016e+00	1.32948	0.489402860403
123	68703	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10725140571594238281e-01	1.83652639389038085938e+00	1.35098	0.57015222311
124	68703	6	2	2	0.053	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93069887161254882812e-01	1.67762899398803710938e+00	1.42842	0.322978466749
125	68703	6	2	2	0.266	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85299229621887207031e-01	1.60769307613372802734e+00	1.44996	0.214189276099
126	68818	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89526391029357910156e-01	1.64573764801025390625e+00	1.78882	0.273369669914
127	68818	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14393210411071777344e-01	1.86953890323638916016e+00	1.81212	0.62150490284
128	68818	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10323822498321533203e-01	1.83291435241699218750e+00	1.83356	0.564533412457
129	68818	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83868032693862915039e-01	1.59481239318847656250e+00	1.8538	0.194152638316
130	68818	6	1	5	0.716	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82055187225341796875e-01	1.57849669456481933594e+00	1.68629	0.168772622943
131	69007	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04339575767517089844e-01	1.77905607223510742188e+00	1.88493	0.480753839016
132	69007	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98865783214569091797e-01	1.72979199886322021484e+00	1.90325	0.404120892286
133	69007	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94326561689376831055e-01	1.68893909454345703125e+00	1.92306	0.340571880341
134	69995	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96840417385101318359e-01	1.71156370639801025391e+00	2.77839	0.375765681267
135	69995	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01694023609161376953e-01	1.75524628162384033203e+00	2.78919	0.44371637702
136	69995	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82222497463226318359e-01	1.58000242710113525391e+00	2.81223	0.171114876866
137	69995	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05445957183837890625e-01	1.78901338577270507812e+00	2.78897	0.496243059635
138	70029	6	1	1	0.716	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05706429481506347656e-01	1.79135787487030029297e+00	1.38384	0.499890059233
139	70029	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96350705623626708984e-01	1.70715630054473876953e+00	1.45118	0.368909746408
140	70029	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05721628665924072266e-01	1.79149436950683593750e+00	1.47161	0.500102460384
141	70029	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85397070646286010742e-01	1.60857367515563964844e+00	1.50125	0.215558990836
142	70029	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89228576421737670898e-01	1.64305710792541503906e+00	1.52459	0.269199877977
143	70029	6	2	5	0.409	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96745586395263671875e-01	1.71071016788482666016e+00	1.90246	0.374438017607
144	70029	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11100709438323974609e-01	1.83990621566772460938e+00	1.50055	0.575409710407
145	70029	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18281161785125732422e-01	1.90453064441680908203e+00	1.51924	0.6759365201
146	70029	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89796727895736694336e-01	1.64817070960998535156e+00	1.55383	0.277154386044
147	70029	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84702050685882568359e-01	1.60231852531433105469e+00	1.56856	0.205828875303
148	70029	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15637874603271484375e-01	1.88074076175689697266e+00	1.56719	0.638930141926
149	70241	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09794056415557861328e-01	1.82814657688140869141e+00	1.83223	0.557116985321
150	70241	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86266463994979858398e-01	1.61639809608459472656e+00	1.85308	0.227730423212
151	70241	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80465620756149291992e-01	1.56419050693511962891e+00	1.87211	0.146518617868
152	70241	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85706269741058349609e-01	1.61135637760162353516e+00	1.89352	0.219887688756
153	70643	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93527024984359741211e-01	1.68174314498901367188e+00	0.518615	0.329378277063
154	70643	18	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10255813598632812500e-01	1.83230233192443847656e+00	0.53757	0.563581347466
155	70643	18	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04285752773284912109e-01	1.77857172489166259766e+00	0.555455	0.480000376701
156	70643	18	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11190235614776611328e-01	1.84071230888366699219e+00	0.573605	0.576663553715
157	70643	18	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01994848251342773438e-01	1.75795364379882812500e+00	0.591755	0.447927832603
158	70644	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10667145252227783203e-01	1.83600449562072753906e+00	0.505305	0.569340407848
159	70644	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01424431800842285156e-01	1.75281989574432373047e+00	0.525055	0.439942091703
160	70644	17	1	0	0.322	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02829730510711669922e-01	1.76546728610992431641e+00	0.630911	0.459615856409
161	70644	17	1	2	0.343	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10772228240966796875e-01	1.83695018291473388672e+00	0.728324	0.570811331272
162	70693	16	1	6	0.654	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15538215637207031250e-01	1.87984418869018554688e+00	0.798549	0.637535452843
163	70693	16	1	38	0.414	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08765876293182373047e-01	1.81889283657073974609e+00	1.25283	0.542722165585
164	70693	16	1	11	0.882	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99021530151367187500e-01	1.73119366168975830078e+00	0.860487	0.406301259995
165	70693	16	1	19	0.744	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99234527349472045898e-01	1.73311078548431396484e+00	0.954844	0.409283429384
166	70861	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03156661987304687500e-01	1.76841008663177490234e+00	0.574836	0.464193552732
167	70861	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87757593393325805664e-01	1.62981843948364257812e+00	0.593726	0.248606383801
168	70861	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88120734691619873047e-01	1.63308656215667724609e+00	0.614417	0.253690183163
169	70861	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87219065427780151367e-01	1.62497150897979736328e+00	0.635394	0.241066843271
170	70861	16	1	1	0.450	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09951412677764892578e-01	1.82956266403198242188e+00	0.531425	0.559319734573
171	70861	16	1	1	0.226	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03014147281646728516e-01	1.76712739467620849609e+00	0.553582	0.462198227644
