766 13
13	2372	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95265394449234008789e-01	1.69738852977752685547e+00	1.97125	0.353715538979
14	2372	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84376102685928344727e-01	1.59938502311706542969e+00	1.99328	0.201265513897
15	2372	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09595096111297607422e-01	1.82635581493377685547e+00	2.01143	0.554331302643
16	2372	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80276048183441162109e-01	1.56248450279235839844e+00	2.02941	0.143864825368
17	2372	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99875515699386596680e-01	1.73887956142425537109e+00	2.04811	0.418257087469
18	2372	6	1	30	0.240	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82839345932006835938e-01	1.58555424213409423828e+00	1.95334	0.179750964046
19	2372	6	1	49	0.077	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95117604732513427734e-01	1.69605839252471923828e+00	1.93429	0.351646363735
20	2372	6	1	58	0.406	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03019988536834716797e-01	1.76717984676361083984e+00	1.49337	0.462279766798
21	2683	9	0	0	0.000	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30523496866226196289e-01	7.97039747238159179688e+00	1.96129	0.746599376202
22	2683	9	0	0	0.000	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20283344388008117676e-01	7.79710292816162109375e+00	1.98381	0.703275680542
23	2683	9	0	0	0.000	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69144833087921142578e-01	8.62398910522460937500e+00	2.0039	0.909997344017
24	2683	9	0	0	0.000	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94122254848480224609e-01	7.35437679290771484375e+00	2.02209	0.592594146729
25	2683	9	0	0	0.000	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56382799148559570312e-01	6.71570873260498046875e+00	2.0287	0.43292722106
26	2683	9	1	13	0.101	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30857804417610168457e-01	7.97605514526367187500e+00	2.21606	0.748013794422
27	2683	9	1	13	0.097	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92855381965637207031e-01	9.02524471282958984375e+00	2.21652	1.01031124592
28	2683	9	0	0	0.000	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45466315746307373047e-01	9.91558361053466796875e+00	2.03066	1.23289597034
29	2683	9	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22368910908699035645e-01	7.83239698410034179688e+00	2.02623	0.712099254131
30	2683	9	1	76	0.214	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70327752828598022461e-01	6.95170021057128906250e+00	1.8823	0.491925090551
31	2683	9	1	51	0.189	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74028629064559936523e-01	8.70663833618164062500e+00	1.84178	0.930659532547
32	2683	9	1	52	0.992	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54713058471679687500e-01	8.37975883483886718750e+00	1.8793	0.848939836025
33	3008	6	1	44	0.464	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14615058898925781250e-01	1.87153553962707519531e+00	1.65162	0.624610841274
34	3008	6	1	44	0.098	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98602598905563354492e-01	1.72742342948913574219e+00	1.68914	0.400436520576
35	3008	6	1	76	0.872	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86946403980255126953e-01	1.62251758575439453125e+00	1.89526	0.237249657512
36	3008	6	1	14	0.300	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89860564470291137695e-01	1.64874494075775146484e+00	2.87053	0.278047740459
37	3579	6	1	61	0.853	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99494224786758422852e-01	1.73544812202453613281e+00	1.68236	0.412919223309
38	3579	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83148038387298583984e-01	1.58833241462707519531e+00	2.09578	0.184072688222
39	3579	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15136122703552246094e-01	1.87622523307800292969e+00	2.11846	0.631905853748
40	3579	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96883660554885864258e-01	1.71195292472839355469e+00	2.14177	0.376371145248
41	3579	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97314870357513427734e-01	1.71583378314971923828e+00	2.15952	0.382408171892
42	3579	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87155377864837646484e-01	1.62439835071563720703e+00	2.17697	0.240175306797
43	3891	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11594593524932861328e-01	1.84435105323791503906e+00	1.0265	0.582323908806
44	3891	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95999366044998168945e-01	1.70399427413940429688e+00	1.04816	0.363991051912
45	3891	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08213460445404052734e-01	1.81392097473144531250e+00	1.06973	0.534988224506
46	3891	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15621721744537353516e-01	1.88059532642364501953e+00	1.08984	0.638703882694
47	3985	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11168360710144042969e-01	1.84051525592803955078e+00	1.66464	0.576357007027
48	3985	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05041301250457763672e-01	1.78537189960479736328e+00	1.68212	0.490578502417
49	3985	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14390826225280761719e-01	1.86951720714569091797e+00	1.7044	0.62147128582
50	3985	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08050203323364257812e-01	1.81245172023773193359e+00	1.72368	0.532702744007
51	3985	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05783736705780029297e-01	1.79205346107482910156e+00	1.74437	0.500972092152
52	3985	6	1	31	0.168	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85674679279327392578e-01	1.61107206344604492188e+00	1.64404	0.219445481896
53	3985	6	1	49	0.651	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85851436853408813477e-01	1.61266303062438964844e+00	1.62469	0.221920222044
54	4105	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88675117492675781250e-01	1.63807618618011474609e+00	1.60169	0.261451810598
55	4105	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19774496555328369141e-01	1.91797029972076416016e+00	1.61926	0.696842730045
56	4105	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97166991233825683594e-01	1.71450293064117431641e+00	1.63804	0.380337893963
57	4105	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88978385925292968750e-01	1.64080548286437988281e+00	1.66042	0.265697360039
58	4105	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90450263023376464844e-01	1.65405237674713134766e+00	1.68182	0.286303669214
59	4105	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12215375900268554688e-01	1.84993827342987060547e+00	1.6195	0.591015100479
60	4105	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92676883935928344727e-01	1.67409193515777587891e+00	1.63785	0.317476272583
61	5121	6	1	67	0.873	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82799828052520751953e-01	1.58519840240478515625e+00	0.539809	0.179197534919
62	5121	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81173634529113769531e-01	1.57056272029876708984e+00	0.835943	0.156430885196
63	5121	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19676983356475830078e-01	1.91709280014038085938e+00	0.856388	0.695477664471
64	5121	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10938942432403564453e-01	1.83845043182373046875e+00	0.87499	0.573145151138
65	5121	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90862607955932617188e-01	1.65776360034942626953e+00	0.898033	0.292076617479
66	5121	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93418812751770019531e-01	1.68076920509338378906e+00	0.915319	0.327863305807
67	5121	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88531678915023803711e-01	1.63678514957427978516e+00	0.912875	0.2594435215
68	5121	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92382109165191650391e-01	1.67143905162811279297e+00	0.936737	0.313349604607
69	5380	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81513887643814086914e-01	1.57362496852874755859e+00	1.37841	0.161194369197
70	5380	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86229956150054931641e-01	1.61606943607330322266e+00	1.39696	0.227219194174
71	5380	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80219095945358276367e-01	1.56197178363800048828e+00	1.41891	0.143067240715
72	5380	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02781093120574951172e-01	1.76503002643585205078e+00	1.44183	0.458935588598
73	5597	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17249345779418945312e-01	1.89524412155151367188e+00	1.66876	0.661490797997
74	5597	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14120399951934814453e-01	1.86708343029022216797e+00	1.6916	0.617685317993
75	5597	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82462555170059204102e-01	1.58216297626495361328e+00	1.70959	0.174475818872
76	5597	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86246496438980102539e-01	1.61621844768524169922e+00	1.72944	0.227450832725
77	5597	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07896900177001953125e-01	1.81107199192047119141e+00	1.74929	0.530556440353
78	5771	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84901756048202514648e-01	1.60411584377288818359e+00	1.01526	0.208624720573
79	5771	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94338214397430419922e-01	1.68904387950897216797e+00	1.0318	0.340734958649
80	5771	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01128971576690673828e-01	1.75016057491302490234e+00	1.05231	0.435805410147
81	5771	6	1	49	0.005	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87656682729721069336e-01	1.62891006469726562500e+00	0.965379	0.247193440795
82	6270	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99543130397796630859e-01	1.73588812351226806641e+00	0.702128	0.413603693247
83	6270	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09718537330627441406e-01	1.82746708393096923828e+00	0.720277	0.556059896946
84	6270	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04949867725372314453e-01	1.78454875946044921875e+00	0.738993	0.489298135042
85	6270	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96514081954956054688e-01	1.70862662792205810547e+00	0.757546	0.371197015047
86	6270	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07309973239898681641e-01	1.80578947067260742188e+00	0.779056	0.522339224815
87	6270	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05304455757141113281e-01	1.78774023056030273438e+00	0.758769	0.494262605906
88	6270	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00263273715972900391e-01	1.74236965179443359375e+00	0.779685	0.423686087132
89	6270	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13433873653411865234e-01	1.86090493202209472656e+00	0.719389	0.608074367046
90	6270	6	1	50	0.236	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04636526107788085938e-01	1.78172874450683593750e+00	0.778582	0.484911292791
91	6647	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87588137388229370117e-01	1.62829315662384033203e+00	1.31228	0.246233776212
92	6647	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99067813158035278320e-01	1.73161029815673828125e+00	1.33571	0.406949430704
93	6647	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16032040119171142578e-01	1.88428831100463867188e+00	1.24642	0.644448459148
94	6647	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00460147857666015625e-01	1.74414157867431640625e+00	1.26889	0.426442414522
95	6647	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19052863121032714844e-01	1.91147589683532714844e+00	1.28663	0.686740279198
96	6748	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11999368667602539062e-01	1.84799456596374511719e+00	1.59082	0.587991476059
97	6748	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87828105688095092773e-01	1.63045287132263183594e+00	1.60792	0.249593287706
98	6748	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96793091297149658203e-01	1.71113777160644531250e+00	1.62834	0.375103116035
99	6748	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92889970541000366211e-01	1.67600965499877929688e+00	1.64935	0.320459455252
100	6748	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05249857902526855469e-01	1.78724873065948486328e+00	1.66875	0.493498057127
101	7654	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85597252845764160156e-01	1.61037528514862060547e+00	1.47952	0.218361496925
102	7654	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04785954952239990234e-01	1.78307366371154785156e+00	1.50209	0.487003445625
103	7654	6	1	63	0.363	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04734396934509277344e-01	1.78260958194732666016e+00	1.37939	0.486281633377
104	7654	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19775092601776123047e-01	1.91797578334808349609e+00	1.51117	0.696851193905
105	7654	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96151149272918701172e-01	1.70536041259765625000e+00	1.53229	0.366116195917
106	7654	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15211164951324462891e-01	1.87690055370330810547e+00	1.55257	0.632956385612
107	7654	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16566693782806396484e-01	1.88910019397735595703e+00	1.5708	0.651933610439
108	7654	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11628508567810058594e-01	1.84465646743774414062e+00	1.57097	0.58279889822
109	7654	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80644315481185913086e-01	1.56579887866973876953e+00	1.59336	0.149020493031
110	7654	6	1	61	0.903	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88849788904190063477e-01	1.63964807987213134766e+00	1.14645	0.263896942139
111	8384	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94080066680908203125e-01	1.68672049045562744141e+00	1.99107	0.337120771408
112	8384	17	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93815422058105468750e-01	1.68433868885040283203e+00	2.0122	0.333415746689
113	8384	17	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80273574590682983398e-01	1.56246209144592285156e+00	2.03255	0.143829971552
114	8384	17	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97744679450988769531e-01	1.71970200538635253906e+00	2.04983	0.388425409794
115	8384	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95514184236526489258e-01	1.69962763786315917969e+00	2.1139	0.357198536396
116	8384	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00546514987945556641e-01	1.74491870403289794922e+00	2.13104	0.427651375532
117	8384	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18597006797790527344e-01	1.90737283229827880859e+00	2.14988	0.680357694626
118	8384	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17553627490997314453e-01	1.89798247814178466797e+00	2.16976	0.665750443935
119	8402	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89015936851501464844e-01	1.64114344120025634766e+00	0.958303	0.26622313261
120	8402	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95520174503326416016e-01	1.69968152046203613281e+00	0.974525	0.357282280922
121	8402	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90633696317672729492e-01	1.65570330619812011719e+00	0.997795	0.288871824741
122	8402	17	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85739320516586303711e-01	1.61165392398834228516e+00	1.01819	0.220350503922
123	8402	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01387178897857666016e-01	1.75248467922210693359e+00	0.97576	0.439420700073
124	8402	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90087896585464477539e-01	1.65079116821289062500e+00	0.9982	0.281230688095
125	8648	17	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11394262313842773438e-01	1.84254813194274902344e+00	0.4555	0.579519271851
126	8648	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09907007217407226562e-01	1.82916283607482910156e+00	0.475947	0.5586977005
127	8648	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06701350212097167969e-01	1.80031204223632812500e+00	0.492977	0.513818740845
128	8648	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88404810428619384766e-01	1.63564336299896240234e+00	0.512581	0.257667452097
129	8648	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10500371456146240234e-01	1.83450341224670410156e+00	0.475248	0.567005336285
130	8648	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08913874626159667969e-01	1.82022488117218017578e+00	0.495921	0.54479432106
131	8774	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14432847499847412109e-01	1.86989569664001464844e+00	1.66417	0.622060000896
132	8774	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86226588487625122070e-01	1.61603927612304687500e+00	1.68405	0.22717230022
133	8774	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12332618236541748047e-01	1.85099375247955322266e+00	1.70445	0.592656970024
134	8774	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82687205076217651367e-01	1.58418476581573486328e+00	1.72603	0.177620664239
135	8774	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90305274724960327148e-01	1.65274739265441894531e+00	1.74895	0.284273773432
136	9115	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15374720096588134766e-01	1.87837266921997070312e+00	1.34992	0.635246276855
137	9115	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83941614627838134766e-01	1.59547448158264160156e+00	1.36748	0.19518250227
138	9115	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00574648380279541016e-01	1.74517190456390380859e+00	1.39087	0.428045243025
139	9115	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17486274242401123047e-01	1.89737629890441894531e+00	1.40842	0.664807677269
140	9115	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04943668842315673828e-01	1.78449296951293945312e+00	1.43052	0.489211291075
141	9630	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93597269058227539062e-01	1.68237543106079101562e+00	0.540504	0.330361783504
142	9630	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01966118812561035156e-01	1.75769495964050292969e+00	0.559135	0.447525411844
143	9630	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03346145153045654297e-01	1.77011549472808837891e+00	0.582299	0.466846317053
144	9630	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97399002313613891602e-01	1.71659111976623535156e+00	0.603532	0.383586138487
145	9630	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10180473327636718750e-01	1.83162426948547363281e+00	0.628382	0.562526702881
146	9630	16	1	58	0.208	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18967092037200927734e-01	1.91070353984832763672e+00	1.24065	0.685538887978
147	9630	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00553548336029052734e-01	1.74498188495635986328e+00	0.603225	0.427749663591
148	9630	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99362260103225708008e-01	1.73426020145416259766e+00	0.625545	0.411071509123
149	9630	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14885783195495605469e-01	1.87397193908691406250e+00	0.639338	0.628400862217
150	9630	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15139460563659667969e-01	1.87625491619110107422e+00	0.552841	0.631952047348
151	9887	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81040328741073608398e-01	1.56936287879943847656e+00	0.425702	0.154564425349
152	9887	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97929781675338745117e-01	1.72136807441711425781e+00	0.446145	0.391017049551
153	9887	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13800919055938720703e-01	1.86420822143554687500e+00	0.464337	0.613212764263
154	9887	16	1	49	0.383	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00835418701171875000e-01	1.74751877784729003906e+00	0.373254	0.431695908308
155	9887	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09477972984313964844e-01	1.82530164718627929688e+00	0.481719	0.552691459656
156	9887	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98353958129882812500e-01	1.72518551349639892578e+00	0.501474	0.396955281496
157	9887	16	1	80	0.313	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85370069742202758789e-01	1.60833060741424560547e+00	0.579491	0.215180918574
158	9887	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19616305828094482422e-01	1.91654646396636962891e+00	0.476017	0.694627940655
159	9887	16	1	13	0.378	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96041387319564819336e-01	1.70437252521514892578e+00	0.91186	0.36457952857
160	10243	16	1	82	0.975	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05065619945526123047e-01	1.78559029102325439453e+00	0.252611	0.490918308496
161	10243	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02294242382049560547e-01	1.76064825057983398438e+00	0.540596	0.452119499445
162	10243	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99055117368698120117e-01	1.73149597644805908203e+00	0.557563	0.406771451235
163	10243	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15575408935546875000e-01	1.88017845153808593750e+00	0.576637	0.638055443764
164	10243	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92394953966140747070e-01	1.67155468463897705078e+00	0.596029	0.313529521227
165	10243	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85995352268218994141e-01	1.61395812034606933594e+00	0.602343	0.223934873939
166	10243	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82077687978744506836e-01	1.57869911193847656250e+00	0.601951	0.169087573886
167	10243	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80715930461883544922e-01	1.56644344329833984375e+00	0.600299	0.150023192167
168	10243	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99433428049087524414e-01	1.73490095138549804688e+00	0.621662	0.412068068981
169	10243	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11407673358917236328e-01	1.84266924858093261719e+00	0.551157	0.579707741737
170	10243	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88479197025299072266e-01	1.63631284236907958984e+00	0.56882	0.258708894253
171	10243	16	1	76	0.249	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08775174617767333984e-01	1.81897675991058349609e+00	0.564535	0.542852640152
