691 13
62	157364	6	1	3	0.369	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17373824119567871094e-01	1.58606076240539550781e+00	1.38155	0.314495295286
63	157364	6	1	3	0.358	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29421079158782958984e-01	1.75413155555725097656e+00	1.39097	0.762684226036
64	157364	6	1	3	0.333	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76098704338073730469e-01	1.67414808273315429688e+00	1.40836	0.549394845963
65	157364	6	1	3	0.306	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12629139423370361328e-01	1.72894370555877685547e+00	1.4281	0.695516586304
66	157364	6	1	3	0.255	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77191913127899169922e-01	1.67578780651092529297e+00	1.46545	0.553767561913
67	157364	6	1	3	0.277	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68476128578186035156e-01	1.81271421909332275391e+00	1.44839	0.918904483318
68	157364	6	1	4	0.047	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91390633583068847656e-01	1.69708597660064697266e+00	1.62098	0.610562443733
69	157364	6	1	9	0.175	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78381323814392089844e-01	1.67757189273834228516e+00	1.7118	0.558525204659
70	157364	6	1	3	0.370	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.04967761039733886719e-01	1.86745166778564453125e+00	1.38222	1.06487107277
71	158219	6	1	15	0.465	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87209570407867431641e-01	1.84081435203552246094e+00	2.11791	0.993838310242
72	158219	6	0	0	0.000	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82374739646911621094e-01	1.83356213569641113281e+00	1.15611	0.974498927593
73	158219	6	0	0	0.000	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51247167587280273438e-01	1.78687083721160888672e+00	1.17518	0.849988758564
74	158219	6	0	0	0.000	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87785029411315917969e-01	1.69167757034301757812e+00	1.19702	0.596140086651
75	158219	6	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35867440700531005859e-01	1.76380109786987304688e+00	1.21476	0.788469672203
76	158219	6	2	5	0.212	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29412949085235595703e-01	1.60411942005157470703e+00	0.842471	0.362651854753
77	158219	6	2	13	0.010	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02531635761260986328e-01	1.71379745006561279297e+00	1.06974	0.655126452446
78	179064	45	2	7	0.653	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29893052577972412109e-01	1.90483963489532470703e+00	3.77819	1.16457235813
79	179064	45	2	7	0.582	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68162703514099121094e-01	1.66224408149719238281e+00	3.79711	0.517650902271
80	179064	45	2	8	0.149	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11475217342376708984e-01	1.87721276283264160156e+00	3.68981	1.09090077877
81	188479	6	2	13	0.489	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20093333721160888672e-01	1.89013993740081787109e+00	0.594311	1.12537324429
82	188479	6	2	13	0.444	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28581213951110839844e-01	1.90287184715270996094e+00	0.593015	1.15932488441
83	188479	6	2	13	0.328	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33603477478027343750e-01	1.76040518283843994141e+00	0.564342	0.779413819313
84	188479	6	2	13	0.283	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03171825408935546875e-01	1.56475782394409179688e+00	0.582159	0.257687389851
85	188479	6	2	13	0.215	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29766988754272460938e-01	1.90465056896209716797e+00	0.629241	1.16406798363
86	188479	6	2	13	0.188	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59353792667388916016e-01	1.64903068542480468750e+00	0.648108	0.48241508007
87	188670	7	2	13	0.422	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95863485336303710938e-01	7.38384342193603515625e+00	1.05889	0.59996086359
88	188670	7	1	6	0.966	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19541424512863159180e-01	9.47685527801513671875e+00	0.908888	1.12321376801
89	188670	7	1	8	0.496	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16141104698181152344e-01	7.72700309753417968750e+00	0.890979	0.68575078249
90	188670	7	2	14	0.613	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26361200213432312012e-01	7.89995861053466796875e+00	1.2158	0.72898966074
91	188670	7	1	19	0.304	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09674710035324096680e-01	9.30987930297851562500e+00	1.47403	1.08146989346
92	188670	7	1	15	0.173	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.38937303423881530762e-01	8.11278533935546875000e+00	1.48775	0.78219628334
93	188670	7	1	6	0.759	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38162711262702941895e-01	8.09967708587646484375e+00	2.14469	0.778919160366
94	188670	7	1	15	0.003	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31397619843482971191e-01	6.29288291931152343750e+00	2.29415	0.327220708132
95	188670	7	1	15	0.029	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75092250108718872070e-01	7.03233051300048828125e+00	2.31247	0.512082576752
96	188730	6	1	3	0.194	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97938525676727294922e-01	1.85690772533416748047e+00	0.401853	1.03675401211
97	188730	6	1	3	0.215	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64979755878448486328e-01	1.65746963024139404297e+00	0.420321	0.504919111729
98	188730	6	2	5	0.239	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07226371765136718750e-01	1.57083952426910400391e+00	0.637499	0.273905485868
99	188730	6	1	3	0.201	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66167855262756347656e-01	1.65925180912017822266e+00	0.414113	0.509671509266
100	188730	6	1	13	0.049	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08414852619171142578e-01	1.72262227535247802734e+00	0.881387	0.678659439087
101	188730	6	1	14	0.047	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77328526973724365234e-01	1.67599272727966308594e+00	0.903903	0.554314017296
102	188730	6	1	9	0.089	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52011001110076904297e-01	1.78801655769348144531e+00	0.602969	0.853044033051
103	188730	6	1	6	0.374	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22211897373199462891e-01	1.74331784248352050781e+00	0.435307	0.733847558498
104	188730	6	0	0	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96250522136688232422e-01	1.85437583923339843750e+00	0.490877	1.03000211716
105	188730	6	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09138596057891845703e-01	1.87370789051055908203e+00	0.513461	1.08155441284
106	188730	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83290123939514160156e-01	1.68493521213531494141e+00	0.530497	0.578160583973
107	188730	6	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29786658287048339844e-01	1.90468001365661621094e+00	0.547594	1.16414678097
108	188730	6	1	6	0.345	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40447020530700683594e-01	1.62067055702209472656e+00	0.445168	0.406788110733
109	188730	6	0	0	0.000	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64432942867279052734e-01	1.65664947032928466797e+00	0.556974	0.502731859684
110	188730	6	0	0	0.000	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01136326789855957031e-01	1.56170451641082763672e+00	0.579361	0.249545276165
111	188730	6	0	0	0.000	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32659161090850830078e-01	1.75898873805999755859e+00	0.552427	0.775636613369
112	188730	6	2	0	0.655	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93845272064208984375e-01	1.70076787471771240234e+00	0.449131	0.620380997658
113	188730	6	2	0	0.458	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11252117156982421875e-01	1.87687814235687255859e+00	0.466934	1.09000849724
114	188730	6	1	5	0.202	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30026757717132568359e-01	1.60504007339477539062e+00	0.470324	0.365106940269
115	188730	6	1	5	0.247	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59886777400970458984e-01	1.64983010292053222656e+00	0.487496	0.484547019005
116	188730	6	1	4	0.013	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29609847068786621094e-01	1.75441479682922363281e+00	0.39583	0.763439416885
117	189004	6	2	13	0.564	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56999468803405761719e-01	1.64549911022186279297e+00	0.511328	0.472997754812
118	189004	6	2	13	0.869	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58667385578155517578e-01	1.64800107479095458984e+00	0.806163	0.479669570923
119	189004	6	2	13	0.267	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23729932308197021484e-01	1.89559483528137207031e+00	0.808693	1.13991975784
120	189004	6	2	14	0.051	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33617186546325683594e-01	1.76042580604553222656e+00	0.896365	0.779468774796
121	189004	6	2	14	0.296	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33371400833129882812e-01	1.91005706787109375000e+00	0.584315	1.17848563194
122	189059	6	1	20	0.540	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49870896339416503906e-01	1.78480637073516845703e+00	0.228561	0.844483613968
123	189059	6	2	13	0.399	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96172237396240234375e-01	1.70425832271575927734e+00	1.15481	0.6296890378
124	189059	6	2	14	0.337	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30972313880920410156e-01	1.90645837783813476562e+00	0.997458	1.16888916492
125	189059	6	1	15	0.357	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20421576499938964844e-01	1.89063239097595214844e+00	0.413292	1.12668633461
126	189059	6	1	20	0.743	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65199995040893554688e-01	1.65779995918273925781e+00	0.38602	0.505800068378
127	189400	6	2	5	0.414	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85779058933258056641e-01	1.83866858482360839844e+00	1.00463	0.988116264343
128	189400	6	2	5	0.438	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37387478351593017578e-01	1.76608121395111083984e+00	0.977916	0.794549882412
129	189400	6	2	5	0.685	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42987990379333496094e-01	1.77448201179504394531e+00	0.969498	0.816951930523
130	189400	6	2	5	0.776	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74484992027282714844e-01	1.82172751426696777344e+00	1.08981	0.942939937115
131	189400	6	1	3	0.358	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21691095829010009766e-01	1.89253664016723632812e+00	0.768775	1.13176429272
132	189536	6	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16567361354827880859e-01	1.88485109806060791016e+00	1.98055	1.11126947403
133	189536	6	0	0	0.000	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45264625549316406250e-01	1.62789690494537353516e+00	2.00085	0.426058381796
134	189536	6	1	1	0.186	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84317648410797119141e-01	1.68647646903991699219e+00	1.94777	0.582270622253
135	189536	6	2	14	0.177	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89226269721984863281e-01	1.69383943080902099609e+00	1.74593	0.601905107498
136	189536	6	2	14	0.109	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96201801300048828125e-01	1.70430266857147216797e+00	1.80469	0.629807114601
137	189536	6	2	14	0.131	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27367782592773437500e-01	1.90105164051055908203e+00	1.78533	1.15447103977
138	189536	6	2	14	0.157	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09848403930664062500e-01	1.72477257251739501953e+00	1.76307	0.684393644333
139	189536	6	2	14	0.085	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67255342006683349609e-01	1.66088306903839111328e+00	1.82563	0.514021456242
140	189662	6	1	2	1.000	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81793391704559326172e-01	1.68269014358520507812e+00	0.306698	0.572173595428
141	189662	6	1	3	0.032	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41096532344818115234e-01	1.62164485454559326172e+00	0.328193	0.409386217594
142	189662	6	1	3	0.064	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25831389427185058594e-01	1.74874699115753173828e+00	0.350129	0.74832546711
143	189662	6	1	3	0.090	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38422608375549316406e-01	1.61763393878936767578e+00	0.368894	0.398690372705
144	189662	6	1	3	0.119	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97341048717498779297e-01	1.85601162910461425781e+00	0.390948	1.03436422348
145	189662	6	1	9	0.188	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50819957256317138672e-01	1.63622999191284179688e+00	0.247015	0.448279947042
146	189662	6	1	3	0.309	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23469412326812744141e-01	1.59520411491394042969e+00	0.632158	0.338877618313
147	189662	6	1	3	0.318	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52065217494964599609e-01	1.63809776306152343750e+00	0.635091	0.453260838985
148	189662	6	2	4	0.996	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44528174400329589844e-01	1.77679228782653808594e+00	1.26671	0.823112666607
149	189662	6	2	14	0.442	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88217961788177490234e-01	1.84232699871063232422e+00	1.02456	0.997871935368
150	189662	6	1	14	0.382	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75953924655914306641e-01	1.67393088340759277344e+00	1.39975	0.548815667629
151	189669	6	2	5	0.145	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23935067653656005859e-01	1.74590253829956054688e+00	0.809915	0.740740180016
152	189669	6	2	5	0.131	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86496019363403320312e-01	1.68974399566650390625e+00	0.826647	0.590984106064
153	189669	6	1	3	0.081	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59546458721160888672e-01	1.79931962490081787109e+00	0.470891	0.88318580389
154	189669	6	1	4	0.034	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08932662010192871094e-01	1.87339890003204345703e+00	0.514996	1.08073055744
155	189669	6	1	4	0.032	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80734717845916748047e-01	1.83110201358795166016e+00	0.525371	0.967938780785
156	189669	6	1	4	0.032	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34686529636383056641e-01	1.61202979087829589844e+00	0.523782	0.383746176958
157	189669	6	1	9	0.242	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24974691867828369141e-01	1.74746203422546386719e+00	0.587765	0.744898676872
158	189669	6	1	9	0.501	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63945519924163818359e-01	1.80591833591461181641e+00	0.6022	0.900782108307
159	189690	6	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61205971240997314453e-01	1.80180895328521728516e+00	1.36277	0.889823913574
160	189690	6	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90416896343231201172e-01	1.84562540054321289062e+00	1.38122	1.00666761398
161	189690	6	0	0	0.000	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33866775035858154297e-01	1.91080021858215332031e+00	1.39953	1.18046712875
162	189690	6	0	0	0.000	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30935478210449218750e-01	1.90640318393707275391e+00	1.41605	1.16874182224
163	189690	6	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24181532859802246094e-01	1.74627232551574707031e+00	1.43856	0.741726219654
164	189690	6	1	23	0.430	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15145134925842285156e-01	1.88271772861480712891e+00	1.45751	1.10558068752
165	189690	6	1	23	0.713	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03134655952453613281e-01	1.71470201015472412109e+00	1.47888	0.657538712025
166	189710	8	1	14	0.190	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56130641698837280273e-01	6.71144151687622070312e+00	1.44895	0.431860387325
167	189710	8	2	14	0.632	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72928923368453979492e-01	8.68802738189697265625e+00	1.19009	0.92600697279
168	189710	8	1	14	0.192	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88258275389671325684e-01	7.25513982772827148438e+00	1.45276	0.567784965038
169	189710	8	1	14	0.192	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55307137966156005859e-01	8.38981342315673828125e+00	1.45603	0.851453244686
170	189710	8	1	4	0.495	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93633788824081420898e-01	9.03841781616210937500e+00	0.591132	1.01360440254
171	189710	8	1	4	0.348	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66970491409301757812e-01	6.89488506317138671875e+00	0.654036	0.477721273899
