128 13
32	156880	3	1	9	0.408	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52216285467147827148e-01	6.64519882202148437500e+00	1.33638	0.415299683809
33	157545	12	1	25	0.308	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56331205368041992188e-01	8.40714359283447265625e+00	0.818401	0.85578584671
34	157545	12	1	23	0.321	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96312242746353149414e-01	9.08374500274658203125e+00	0.894156	1.0249363184
35	157545	12	1	23	0.275	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50980883836746215820e-01	8.31659984588623046875e+00	0.901403	0.833149850368
36	157545	12	1	26	0.156	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23564291000366210938e-01	9.54493427276611328125e+00	0.944779	1.1402336359
37	157545	12	1	23	0.382	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32189720869064331055e-01	6.30628776550292968750e+00	0.901687	0.33057191968
38	157545	12	1	26	0.276	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57400506734848022461e-01	1.01175470352172851562e+01	0.954394	1.28338670731
39	157545	12	1	2	0.315	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23964467644691467285e-01	7.85939884185791015625e+00	1.02026	0.718849658966
40	157545	12	1	26	0.481	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00815105438232421875e-01	9.15994834899902343750e+00	1.0173	1.04398703575
41	157750	7	1	53	0.392	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.71953603625297546387e-01	6.97921466827392578125e+00	1.54989	0.498803704977
42	157750	7	1	53	0.680	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86673992872238159180e-01	8.92063713073730468750e+00	1.57175	0.984159171581
43	157750	7	1	55	0.085	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15219765901565551758e-01	7.71141147613525390625e+00	1.59632	0.68185287714
44	157750	7	1	55	0.623	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56395643949508666992e-01	6.71592617034912109375e+00	1.6142	0.432981610298
45	157750	7	1	25	0.114	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58913731575012207031e-01	6.75854015350341796875e+00	1.30915	0.44363501668
46	157750	7	1	25	0.989	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73463636636734008789e-01	8.69707679748535156250e+00	1.14129	0.928269207478
47	160194	6	1	25	0.249	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06913721561431884766e-01	1.80222368240356445312e+00	1.09241	0.516792476177
48	160194	6	1	25	0.260	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82020825147628784180e-01	1.57818734645843505859e+00	1.10387	0.168291404843
49	160194	6	1	25	0.286	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93069112300872802734e-01	1.67762196063995361328e+00	1.12393	0.32296743989
50	160194	6	1	25	0.246	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99097466468811035156e-01	1.73187720775604248047e+00	1.10041	0.40736451745
51	160365	12	1	42	0.485	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04448992013931274414e-01	9.22144508361816406250e+00	1.15387	1.05936121941
52	160365	12	1	18	0.983	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50304371118545532227e-01	8.30515098571777343750e+00	1.07054	0.830287694931
53	160365	12	1	24	0.376	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70376881957054138184e-01	6.95253181457519531250e+00	0.93127	0.492132931948
54	160365	12	1	30	0.627	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81400701403617858887e-01	7.13908863067626953125e+00	0.800085	0.538772165775
55	160365	12	1	24	0.174	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11578422784805297852e-01	9.34209632873535156250e+00	0.912629	1.08952414989
56	160365	12	1	25	0.255	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65697276592254638672e-01	6.87333869934082031250e+00	1.04655	0.472334623337
57	160365	12	1	25	0.286	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09161335229873657227e-01	9.30119132995605468750e+00	1.07058	1.0792979002
58	160365	12	1	29	0.769	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76611983776092529297e-01	8.75035667419433593750e+00	0.848352	0.941589236259
59	160365	12	1	29	0.971	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41039657592773437500e-01	9.84067058563232421875e+00	0.846641	1.21416771412
60	188217	0	1	11	0.689	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71517103910446166992e-01	6.97182798385620117188e+00	1.68702	0.496956974268
61	188217	0	1	56	0.266	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79681673645973205566e-01	7.10999774932861328125e+00	1.73923	0.531499385834
62	188217	0	1	52	0.899	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84760600328445434570e-01	7.19594860076904296875e+00	1.81476	0.552987158298
63	188217	0	1	38	0.792	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89318254590034484863e-01	7.27307844161987304688e+00	0.92801	0.572269558907
64	188217	0	1	43	0.822	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24486529827117919922e-01	7.86823368072509765625e+00	0.708999	0.721058368683
65	188217	0	1	4	0.395	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81850373744964599609e-01	7.14669847488403320312e+00	1.15438	0.540674686432
66	188217	0	1	4	0.428	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35717818140983581543e-01	8.05830192565917968750e+00	1.16124	0.768575370312
67	188217	0	1	4	0.410	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59067505598068237305e-01	8.45345020294189453125e+00	1.16172	0.867362499237
68	188217	0	1	4	0.047	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49631530046463012695e-01	6.60145664215087890625e+00	1.34106	0.404364168644
69	188217	0	1	46	0.730	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57545888423919677734e-01	8.42769908905029296875e+00	2.65619	0.860924839973
70	188271	3	1	28	0.699	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.21095575392246246338e-01	6.11854076385498046875e+00	0.632213	0.283635139465
71	188271	3	1	30	0.162	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77477031946182250977e-01	7.07268810272216796875e+00	0.933816	0.522172093391
72	188271	3	1	32	0.190	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84592664241790771484e-01	7.19310665130615234375e+00	1.25251	0.552276670933
73	188271	3	1	28	0.981	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26074182987213134766e-01	9.58740901947021484375e+00	0.600401	1.15085232258
74	188271	3	1	6	0.092	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42713207006454467773e-01	9.86899280548095703125e+00	1.05192	1.22124826908
75	188271	3	1	24	0.094	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93742662668228149414e-01	7.34795284271240234375e+00	0.844416	0.590988218784
76	188271	3	1	24	0.024	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11789146065711975098e-01	7.65335464477539062500e+00	1.83538	0.6673386693
77	188271	3	1	23	0.155	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16608041524887084961e-01	9.42721271514892578125e+00	1.80507	1.1108032465
78	188271	3	1	3	0.635	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74927192926406860352e-01	1.04141521453857421875e+01	1.77649	1.35753810406
79	188271	3	1	14	0.378	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34488254785537719727e-01	6.34518575668334960938e+00	1.18721	0.340296506882
80	188277	4	1	28	0.543	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92256027460098266602e-01	9.01510238647460937500e+00	0.531638	1.00777554512
81	188277	4	1	28	0.538	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98552751541137695312e-01	9.12166213989257812500e+00	0.539207	1.03441548347
82	188277	4	1	24	0.455	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14941158890724182129e-01	7.70669651031494140625e+00	0.81095	0.680674135685
83	188277	4	1	16	0.936	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66032904386520385742e-01	8.57132625579833984375e+00	0.707975	0.896831512451
84	188277	4	1	27	0.660	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69777059555053710938e-01	8.63468837738037109375e+00	0.619535	0.912672162056
85	188277	4	1	28	0.498	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30925580859184265137e-01	6.28489446640014648438e+00	0.543414	0.325223624706
86	188277	4	1	28	0.413	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56894558668136596680e-01	8.41667747497558593750e+00	0.560805	0.858169317245
87	188277	4	1	3	0.373	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27564686536788940430e-01	9.61263370513916015625e+00	1.4305	1.15715825558
88	188277	4	1	6	0.991	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17837974429130554199e-01	7.75571966171264648438e+00	1.51492	0.69292986393
89	188277	4	1	26	0.835	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96185231208801269531e-01	7.38928842544555664062e+00	0.883727	0.601322114468
90	188277	4	1	26	0.633	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02279657125473022461e-01	7.49242496490478515625e+00	0.773373	0.627106249332
91	188277	4	1	26	0.509	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79096162319183349609e-01	7.10008907318115234375e+00	0.791253	0.529022216797
92	188277	4	1	26	0.359	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54355663061141967773e-01	1.00660190582275390625e+01	0.818451	1.27050471306
93	188277	4	1	14	0.765	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85105189681053161621e-01	7.20178031921386718750e+00	0.858028	0.55444508791
94	188277	4	1	26	0.328	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25512379407882690430e-01	9.57790184020996093750e+00	0.814469	1.14847540855
95	188277	4	1	6	0.384	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58469766378402709961e-01	6.75102663040161132812e+00	1.05107	0.441756695509
96	188346	3	1	8	0.545	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24173380434513092041e-01	6.17062616348266601562e+00	0.992305	0.296656608582
97	188346	3	1	32	0.095	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30215638875961303711e-01	7.96518754959106445312e+00	1.25969	0.745296955109
98	188346	3	1	33	0.262	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44817510247230529785e-01	8.21229648590087890625e+00	1.23929	0.807074129581
99	188346	3	1	38	0.551	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58709794282913208008e-01	6.75508880615234375000e+00	1.01022	0.442772209644
100	188346	3	1	1	0.557	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20861300826072692871e-01	7.80688381195068359375e+00	1.482	0.705720901489
101	188346	3	1	10	0.086	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47802579402923583984e-01	9.95512104034423828125e+00	1.50225	1.24278020859
102	188346	3	1	10	0.102	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34973952174186706543e-01	8.04571342468261718750e+00	1.51099	0.765428245068
103	188346	3	1	34	0.460	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53776514530181884766e-01	1.00562181472778320312e+01	1.56296	1.26805448532
104	188346	3	1	53	0.005	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02863633632659912109e-01	7.50230789184570312500e+00	1.53389	0.629576921463
105	188346	3	1	34	0.643	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15770974755287170410e-01	7.72073936462402343750e+00	1.57425	0.684184849262
106	188346	3	1	34	0.581	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62682259082794189453e-01	8.51462268829345703125e+00	1.56865	0.88265568018
107	188346	3	1	53	0.101	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68628174066543579102e-01	1.03075532913208007812e+01	1.62764	1.33088839054
108	188346	3	1	38	0.002	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51063555479049682617e-01	8.31799888610839843750e+00	2.068	0.833499610424
109	188346	3	1	52	0.014	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09354743361473083496e-01	7.61215734481811523438e+00	2.08867	0.657039284706
110	188346	3	1	55	0.684	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19965094327926635742e-01	9.48402500152587890625e+00	1.97519	1.12500619888
111	188346	3	1	29	0.851	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75648891925811767578e-01	8.73405838012695312500e+00	1.88393	0.937514603138
112	188346	3	1	34	0.271	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58626252412796020508e-01	8.44598293304443359375e+00	2.06915	0.865495681763
113	188346	3	1	30	0.638	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92954564094543457031e-01	9.02692317962646484375e+00	2.18444	1.01073086262
114	188346	3	1	26	0.217	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21539974212646484375e-01	7.81836891174316406250e+00	2.90426	0.708592176437
115	188346	3	1	26	0.180	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70023068785667419434e-01	6.94654417037963867188e+00	2.91486	0.490636080503
116	188346	3	1	26	0.209	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26458683609962463379e-01	7.90160846710205078125e+00	2.91348	0.729402124882
117	188578	7	0	0	0.000	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90703049302101135254e-01	7.29651308059692382812e+00	1.64762	0.578128278255
118	188578	7	0	0	0.000	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52278590202331542969e-01	1.00308685302734375000e+01	1.66305	1.26171708107
119	188578	7	1	1	0.269	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45233035087585449219e-01	6.52702045440673828125e+00	1.68964	0.385755181313
120	188578	7	1	1	0.823	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08988532423973083496e-01	7.60595989227294921875e+00	1.71098	0.655489981174
121	188578	7	1	1	0.956	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97308629751205444336e-01	7.40829992294311523438e+00	1.72217	0.606074988842
122	188578	7	1	2	0.037	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07802647352218627930e-01	9.27819919586181640625e+00	1.72313	1.07354974747
123	188578	7	1	7	0.409	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93795257806777954102e-01	9.04115104675292968750e+00	1.7458	1.01428759098
124	188578	7	1	28	0.153	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95996806025505065918e-01	7.38609981536865234375e+00	1.85927	0.600524902344
125	188578	7	1	28	0.078	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13938170671463012695e-01	9.38203048706054687500e+00	1.87674	1.09950757027
126	188578	7	1	28	0.547	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17469096183776855469e-01	7.74947690963745117188e+00	1.96783	0.691369235516
127	188578	7	1	6	0.982	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66989976167678833008e-01	8.58752250671386718750e+00	2.11168	0.900880694389
