2824 13
63	67475	6	1	27	0.734	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08474647998809814453e-01	1.81627166271209716797e+00	2.59367	1.01573014259
64	67655	6	2	58	0.859	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87592011690139770508e-01	1.62832808494567871094e+00	1.66658	0.464428901672
65	67655	6	2	58	0.836	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03240585327148437500e-01	1.76916527748107910156e+00	1.68374	0.877551615238
66	68409	6	2	54	0.315	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07126986980438232422e-01	1.80414283275604248047e+00	1.0452	0.98015242815
67	68409	6	2	54	0.309	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05506873130798339844e-01	1.78956174850463867188e+00	1.05154	0.937381207943
68	68532	6	2	64	0.896	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86107170581817626953e-01	1.61496448516845703125e+00	2.08613	0.425228983164
69	68532	6	2	35	0.611	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96736466884613037109e-01	1.71062827110290527344e+00	2.43582	0.705842912197
70	68637	6	2	28	0.644	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02306520938873291016e-01	1.76075863838195800781e+00	2.68012	0.852891921997
71	68637	6	2	29	0.887	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94451761245727539062e-01	1.69006574153900146484e+00	2.57972	0.645526170731
72	68803	6	1	45	0.717	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04144251346588134766e-01	1.77729845046997070312e+00	3.60687	0.901408612728
73	68803	6	1	18	0.233	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12211203575134277344e-01	1.84990060329437255859e+00	3.62556	1.11437511444
74	68803	6	2	1	0.362	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17424821853637695312e-01	1.89682328701019287109e+00	3.35225	1.25201487541
75	69064	6	2	20	0.755	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82735633850097656250e-01	1.58462059497833251953e+00	3.02546	0.336220562458
76	69064	6	2	20	0.628	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81870591640472412109e-01	1.57683527469635009766e+00	3.04248	0.313383460045
77	71036	16	2	23	0.737	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90043371915817260742e-01	1.65039026737213134766e+00	1.59753	0.529144644737
78	71036	16	2	35	0.054	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16263306140899658203e-01	1.88636994361877441406e+00	1.43553	1.22135186195
79	71036	16	2	52	0.570	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15795707702636718750e-01	1.88216149806976318359e+00	1.06499	1.20900714397
80	71036	16	2	58	0.037	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03859400749206542969e-01	1.77473461627960205078e+00	1.17746	0.893888056278
81	73054	16	2	27	0.279	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96054440736770629883e-01	1.70448982715606689453e+00	3.32806	0.687836945057
82	73054	16	2	31	0.525	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00403523445129394531e-01	1.74363148212432861328e+00	2.94661	0.802652418613
83	73738	16	2	58	0.560	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91684347391128540039e-01	1.66515910625457763672e+00	1.01208	0.572466731071
84	73738	16	2	31	0.751	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84504371881484985352e-01	1.60053944587707519531e+00	2.66654	0.382915765047
85	73738	16	2	61	0.522	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87819522619247436523e-01	1.63037586212158203125e+00	3.48337	0.470435798168
86	73738	16	2	61	0.559	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00619292259216308594e-01	1.74557352066040039062e+00	3.50264	0.808349013329
87	73738	16	2	64	0.327	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05535542964935302734e-01	1.78981971740722656250e+00	5.95993	0.938137710094
88	75138	16	2	52	0.515	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10999083518981933594e-01	1.83899164199829101562e+00	1.6126	1.08237540722
89	75138	16	2	26	0.543	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93742316961288452148e-01	1.68368089199066162109e+00	1.77026	0.626797318459
90	75138	16	2	46	0.915	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08044958114624023438e-01	1.81240463256835937500e+00	1.50421	1.00438702106
91	75500	28	1	49	0.336	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03082156181335449219e-01	1.76773965358734130859e+00	2.41049	0.873369574547
92	75500	28	2	45	0.258	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15273571014404296875e-01	1.87746202945709228516e+00	3.07892	1.19522178173
93	75500	28	2	45	0.320	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98978763818740844727e-01	1.73080885410308837891e+00	3.09847	0.765039265156
94	75500	28	2	45	0.379	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02157449722290039062e-01	1.75941717624664306641e+00	3.11673	0.848957180977
95	75774	28	2	45	0.084	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17050027847290039062e-01	1.89345014095306396484e+00	2.7153	1.24212038517
96	75774	28	1	35	0.380	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80362564325332641602e-01	1.56326305866241455078e+00	1.91672	0.273571610451
97	75774	28	1	30	0.805	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16342520713806152344e-01	1.88708245754241943359e+00	1.92462	1.22344195843
98	76055	28	1	34	0.483	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99436348676681518555e-01	1.73492705821990966797e+00	2.14975	0.777119517326
99	76055	28	1	31	0.024	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13712286949157714844e-01	1.86341071128845214844e+00	2.25503	1.15400481224
100	76055	28	1	58	0.840	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83527630567550659180e-01	1.59174859523773193359e+00	2.27561	0.357129275799
101	76972	29	2	38	0.617	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89866703748703002930e-01	1.64880025386810302734e+00	2.18778	0.524480879307
102	76972	29	2	39	0.164	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87885177135467529297e-01	1.63096654415130615234e+00	2.20731	0.472168684006
103	76972	29	2	39	0.268	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12486994266510009766e-01	1.85238313674926757812e+00	2.22786	1.1216571331
104	76972	29	2	39	0.382	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84730511903762817383e-01	1.60257458686828613281e+00	2.24769	0.388885349035
105	77910	29	1	51	0.395	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90091651678085327148e-01	1.65082490444183349609e+00	1.28973	0.530419826508
106	77910	29	1	36	0.895	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09027600288391113281e-01	1.82124829292297363281e+00	1.02947	1.03032851219
107	77910	29	1	42	0.462	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12212038040161132812e-01	1.84990823268890380859e+00	1.43542	1.11439752579
108	78163	28	2	16	0.796	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10383129119873046875e-01	1.83344841003417968750e+00	2.35131	1.06611514091
109	78163	28	2	16	0.843	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96808797121047973633e-01	1.71127915382385253906e+00	2.37123	0.707752168179
110	78163	28	2	16	0.894	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08846461772918701172e-01	1.81961822509765625000e+00	2.39375	1.02554678917
111	78550	28	1	35	0.827	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89181220531463623047e-01	1.64263105392456054688e+00	1.80496	0.50638449192
112	78550	28	1	35	0.838	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12984454631805419922e-01	1.85685992240905761719e+00	1.81545	1.13478899002
113	78550	28	1	35	0.824	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18475890159606933594e-01	1.90628314018249511719e+00	1.81344	1.27976381779
114	78578	29	1	56	0.670	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00026226043701171875e-01	1.74023580551147460938e+00	1.19733	0.792691648006
115	78578	29	2	38	0.481	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06941556930541992188e-01	1.80247390270233154297e+00	2.3075	0.975256800652
116	78578	29	2	15	0.081	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04894137382507324219e-01	1.78404724597930908203e+00	1.74569	0.921205222607
117	79398	30	1	27	0.526	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03239393234252929688e-01	1.76915466785430908203e+00	1.51698	0.8775203228
118	79398	30	1	20	0.628	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15593409538269042969e-01	1.88034057617187500000e+00	1.47499	1.20366561413
119	79398	30	1	62	0.405	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05511224269866943359e-01	1.78960108757019042969e+00	1.7692	0.937496542931
120	80310	28	2	49	0.948	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18129885196685791016e-01	1.90316903591156005859e+00	2.05176	1.27062904835
121	80310	28	2	49	0.843	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16083836555480957031e-01	1.88475441932678222656e+00	2.07425	1.21661293507
122	80310	28	2	49	0.543	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81451749801635742188e-01	1.57306563854217529297e+00	2.13685	0.302325814962
123	80310	28	2	49	0.447	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19558787345886230469e-01	1.91602909564971923828e+00	2.15411	1.30835199356
124	80310	28	2	49	0.353	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95168358087539672852e-01	1.69651532173156738281e+00	2.17267	0.664444863796
125	80596	28	2	37	0.710	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03350317478179931641e-01	1.77015304565429687500e+00	1.53483	0.88044911623
126	80596	28	1	56	0.438	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89951819181442260742e-01	1.64956629276275634766e+00	1.8623	0.526727735996
127	80596	28	1	52	0.522	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92078989744186401367e-01	1.66871106624603271484e+00	1.76628	0.582885622978
128	81783	44	2	9	0.114	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94793891906738281250e-01	1.69314491748809814453e+00	2.84142	0.654558420181
129	81783	44	2	13	0.015	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11176764965057373047e-01	1.84059083461761474609e+00	2.7018	1.08706641197
130	83090	43	1	61	0.515	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90703552961349487305e-01	1.65633201599121093750e+00	1.37449	0.546573877335
131	83090	43	1	61	0.515	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90354925394058227539e-01	1.65319430828094482422e+00	1.37313	0.537369906902
132	85101	45	2	5	0.491	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16789972782135009766e-01	1.89110982418060302734e+00	2.95891	1.2352553606
133	85101	45	2	35	0.715	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89669650793075561523e-01	1.64702701568603515625e+00	3.08895	0.519279181957
134	85179	42	1	63	0.552	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98527079820632934570e-01	1.72674369812011718750e+00	1.83765	0.753114938736
135	85179	42	2	18	0.162	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92971271276473999023e-01	1.67674148082733154297e+00	2.42399	0.606441795826
136	86807	43	1	31	0.404	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81940358877182006836e-01	1.57746315002441406250e+00	4.06863	0.315225213766
137	86807	43	1	59	0.867	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16149818897247314453e-01	1.88534843921661376953e+00	4.17039	1.21835553646
138	89749	45	1	60	0.122	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07099747657775878906e-01	1.80389761924743652344e+00	2.36726	0.979433178902
139	89749	45	1	62	0.070	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13244450092315673828e-01	1.85920011997222900391e+00	2.56556	1.14165353775
140	89812	42	1	63	0.513	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10722458362579345703e-01	1.83650231361389160156e+00	2.84252	1.07507359982
141	89812	42	1	63	0.483	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09026110172271728516e-01	1.82123494148254394531e+00	2.86043	1.03028917313
142	89812	42	1	63	0.366	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09062945842742919922e-01	1.82156670093536376953e+00	2.9271	1.03126239777
143	90343	45	1	51	0.542	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08878409862518310547e-01	1.81990551948547363281e+00	2.41272	1.02638947964
144	90343	45	1	24	0.212	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14334797859191894531e-01	1.86901342868804931641e+00	1.67144	1.17043936253
145	90605	45	1	1	0.301	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85566347837448120117e-01	1.61009705066680908203e+00	2.62809	0.410951256752
146	90605	45	1	7	0.020	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07105171680450439453e-01	1.80394673347473144531e+00	2.64819	0.979577064514
147	90945	44	1	36	0.684	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17471075057983398438e-01	1.89723944664001464844e+00	2.05984	1.25323593616
148	90945	44	1	61	0.909	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00004410743713378906e-01	1.74003994464874267578e+00	1.75312	0.792116999626
149	91176	44	2	35	0.624	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94433879852294921875e-01	1.68990492820739746094e+00	3.46432	0.645054519176
150	91176	44	2	35	0.623	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01569032669067382812e-01	1.75412106513977050781e+00	3.4714	0.833421885967
151	92351	42	2	39	0.675	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15048444271087646484e-01	1.87543606758117675781e+00	4.75499	1.18927931786
152	92351	42	2	58	0.087	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96703952550888061523e-01	1.71033549308776855469e+00	5.39365	0.70498418808
153	93316	43	2	7	0.343	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96550500392913818359e-01	1.70895445346832275391e+00	6.47177	0.700933218002
154	93316	43	2	9	0.164	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00461339950561523438e-01	1.74415183067321777344e+00	6.61558	0.804178774357
155	93316	43	2	5	0.246	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94316816329956054688e-01	1.68885135650634765625e+00	6.38089	0.641963899136
156	119870	42	1	26	0.979	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84046727418899536133e-01	1.59642064571380615234e+00	2.90476	0.370833903551
157	119870	42	1	26	0.947	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15256762504577636719e-01	1.87731087207794189453e+00	2.92485	1.19477844238
158	120818	42	2	5	0.166	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80444878339767456055e-01	1.56400394439697265625e+00	4.83018	0.275745034218
159	120818	42	2	5	0.143	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80644047260284423828e-01	1.56579637527465820312e+00	4.83552	0.281002789736
160	125746	6	2	31	0.515	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04350304603576660156e-01	1.77915275096893310547e+00	2.85017	0.90684813261
161	125746	6	2	62	0.402	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96002554893493652344e-01	1.70402300357818603516e+00	1.54976	0.686467528343
162	125887	6	1	21	0.118	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06878852844238281250e-01	1.80190992355346679688e+00	3.59978	0.973602414131
163	125887	6	2	21	0.041	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02477586269378662109e-01	1.76229822635650634766e+00	3.07421	0.857408046722
164	125887	6	2	35	0.089	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07758617401123046875e-01	1.80982732772827148438e+00	2.65768	0.996826946735
165	126097	6	2	24	0.064	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13218462467193603516e-01	1.85896599292755126953e+00	2.67605	1.14096689224
166	126097	6	2	64	0.322	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98246341943740844727e-01	1.72421693801879882812e+00	1.82869	0.745703160763
167	126295	6	2	62	0.190	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93432521820068359375e-01	1.68089258670806884766e+00	1.47548	0.618618309498
168	126295	6	2	63	0.203	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01775205135345458984e-01	1.75597667694091796875e+00	1.57227	0.838864982128
169	126374	9	2	24	0.091	8	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07081967592239379883e-01	9.26600265502929687500e+00	2.94992	0.885192215443
170	126374	9	2	24	0.080	8	9.86000000000000000000e+02	2.70000000000000000000e+01	3.40024232864379882812e-01	9.82348728179931640625e+00	2.9603	0.965520679951
171	126374	9	1	1	0.560	8	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78310948610305786133e-01	1.04714164733886718750e+01	3.84987	1.05888128281
