204 13
173	65732	6	1	21	0.603	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06065726280212402344e-01	1.79459142684936523438e+00	0.312784	0.504919946194
174	66300	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94828462600708007812e-01	1.69345605373382568359e+00	1.6699	0.347598314285
175	66300	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04759788513183593750e-01	1.78283834457397460938e+00	1.68894	0.486637353897
176	66300	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03552019596099853516e-01	1.77196812629699707031e+00	1.70674	0.469728201628
177	66300	6	1	0	0.177	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86589640378952026367e-01	1.61930680274963378906e+00	1.77336	0.2322550565
178	66300	6	1	15	0.283	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89709734916687011719e-01	1.64738750457763671875e+00	1.69956	0.275936156511
179	66937	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03774940967559814453e-01	1.77397441864013671875e+00	2.08384	0.472849011421
180	66937	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00940561294555664062e-01	1.74846482276916503906e+00	2.10252	0.433167487383
181	66937	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13576209545135498047e-01	1.86218607425689697266e+00	2.12268	0.610067307949
182	66937	6	1	1	0.054	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90998119115829467773e-01	1.65898311138153076172e+00	2.14207	0.293973654509
183	76177	32	1	8	0.177	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05073142051696777344e-01	9.23200702667236328125e+00	3.69775	1.06200182438
184	76177	32	1	8	0.725	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20764034986495971680e-01	9.49754524230957031250e+00	4.91507	1.12838637829
185	76177	32	1	20	0.112	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00912922620773315430e-01	7.46929550170898437500e+00	5.12587	0.621323943138
186	76177	32	1	20	0.130	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31568330526351928711e-01	9.68038749694824218750e+00	5.14225	1.17409670353
187	76177	32	1	20	0.224	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56005710363388061523e-01	6.70932722091674804688e+00	5.2088	0.431331843138
188	76177	32	1	20	0.242	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07750484347343444824e-01	7.58500814437866210938e+00	5.22541	0.650252044201
189	76177	32	1	11	0.557	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86724597215652465820e-01	8.92149353027343750000e+00	5.40081	0.984373271465
190	76177	32	1	11	0.533	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57133215665817260742e-01	8.42071628570556640625e+00	5.45129	0.859178960323
191	95672	7	1	20	0.517	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47540408372879028320e-01	9.95068359375000000000e+00	1.64663	1.24167096615
192	95672	7	1	20	0.528	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45928579568862915039e-01	9.92340660095214843750e+00	1.65568	1.23485159874
193	95672	7	1	20	0.553	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43462011218070983887e-01	8.18935680389404296875e+00	1.67553	0.801339268684
194	95672	7	1	20	0.506	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06110262870788574219e-01	9.24955844879150390625e+00	1.65594	1.0663895607
195	95672	7	1	20	0.485	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59059631824493408203e-01	1.01456241607666015625e+01	1.67389	1.2904061079
196	95672	7	1	20	0.460	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32112282514572143555e-01	9.68959236145019531250e+00	1.69425	1.17639803886
197	95918	6	1	20	0.650	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18987178802490234375e-01	1.91088473796844482422e+00	1.2263	0.685820698738
198	95918	6	1	20	0.627	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08944928646087646484e-01	1.82050454616546630859e+00	1.24466	0.545229256153
199	95918	6	1	20	0.605	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85923290252685546875e-01	1.61330962181091308594e+00	1.26303	0.222926080227
200	95918	6	1	20	0.582	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01689136028289794922e-01	1.75520241260528564453e+00	1.2806	0.443648189306
201	95918	6	1	20	0.554	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16670823097229003906e-01	1.89003765583038330078e+00	1.30232	0.653391838074
202	95918	6	1	20	0.359	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08543670177459716797e-01	1.81689298152923583984e+00	1.43145	0.539611399174
203	95918	6	1	20	0.283	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86011654138565063477e-01	1.61410474777221679688e+00	1.48315	0.224162995815
