5582 13
15	123	1	2	100	0.920	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40378758311271667480e-01	6.44487142562866210938e+00	1.18939	0.365217804909
16	123	1	2	73	0.708	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75532090663909912109e-01	1.04243898391723632812e+01	0.760968	1.36009740829
17	123	1	2	100	0.300	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93307542800903320312e-01	9.03289699554443359375e+00	1.59037	1.0122243166
18	123	1	2	95	0.506	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25433582067489624023e-01	9.57656860351562500000e+00	0.63915	1.14814209938
19	123	1	2	79	0.117	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61849647760391235352e-01	6.80822467803955078125e+00	0.94062	0.456056207418
20	123	1	2	100	0.709	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39768987894058227539e-01	6.43455219268798828125e+00	1.04108	0.362638056278
21	123	1	2	103	0.571	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08651745319366455078e-01	9.29256820678710937500e+00	0.676429	1.0771420002
22	123	1	2	100	0.248	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84610441327095031738e-01	7.19340753555297851562e+00	0.760329	0.55235183239
23	123	1	2	68	0.663	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94893017411231994629e-01	7.36742019653320312500e+00	2.99638	0.595855116844
24	123	1	2	98	0.903	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68377989530563354492e-01	8.61101245880126953125e+00	0.786776	0.906753003597
25	123	1	2	112	0.715	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74757438898086547852e-01	1.04112796783447265625e+01	0.728241	1.35681986809
26	164	1	2	94	0.218	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81288212537765502930e-01	7.13718509674072265625e+00	0.982276	0.538296282291
27	164	1	2	92	0.984	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07636886835098266602e-01	9.27539348602294921875e+00	1.00085	1.07284832001
28	164	1	2	87	0.680	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10694283246994018555e-01	7.63482618331909179688e+00	1.11113	0.662706553936
29	164	1	2	91	0.332	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44878357648849487305e-01	6.52101850509643554688e+00	1.01922	0.384254604578
30	164	1	2	91	0.976	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50268271565437316895e-01	6.61223220825195312500e+00	1.06524	0.407058030367
31	164	1	2	68	0.899	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74275833368301391602e-01	1.04031295776367187500e+01	0.99289	1.35478234291
32	164	1	2	86	0.614	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72385710477828979492e-01	1.03711423873901367188e+01	1.35417	1.34678566456
33	164	1	2	92	0.972	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38598340749740600586e-01	9.79935646057128906250e+00	0.887154	1.20383918285
34	164	1	2	93	0.343	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75418132543563842773e-01	8.73015308380126953125e+00	0.858365	0.936538279057
35	164	1	2	87	0.888	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53569984436035156250e-01	1.00527229309082031250e+01	0.782216	1.26718080044
36	164	1	2	96	0.654	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53189957141876220703e-01	6.66167593002319335938e+00	1.19207	0.419419020414
37	164	1	2	97	0.895	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44380944967269897461e-01	9.89721584320068359375e+00	1.158	1.22830402851
38	378	6	2	15	0.262	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92796301841735839844e-01	1.67516684532165527344e+00	2.37758	0.60182261467
39	378	6	2	35	0.362	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91461157798767089844e-01	1.66315042972564697266e+00	2.32863	0.566574454308
40	378	6	2	78	0.497	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85596299171447753906e-01	1.61036670207977294922e+00	0.639128	0.411742269993
41	378	6	2	74	0.228	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84441012144088745117e-01	1.59996902942657470703e+00	0.534554	0.381242364645
42	384	7	2	76	0.042	9	1.55900000000000000000e+03	4.00000000000000000000e+00	3.47532898187637329102e-01	9.60715484619140625000e+00	0.858368	0.934349119663
43	384	7	2	83	0.226	9	9.05000000000000000000e+02	0.00000000000000000000e+00	2.46885985136032104492e-01	6.83936452865600585938e+00	0.905688	0.535535693169
44	384	7	2	71	0.225	9	7.97000000000000000000e+02	0.00000000000000000000e+00	2.30311855673789978027e-01	6.38357591629028320312e+00	0.857943	0.469860732555
45	384	7	2	98	0.796	9	1.25800000000000000000e+03	2.00000000000000000000e+00	3.01303625106811523438e-01	8.33584976196289062500e+00	1.27063	0.751165568829
46	384	7	2	98	0.822	9	1.71400000000000000000e+03	6.00000000000000000000e+00	3.71367603540420532227e-01	1.02626094818115234375e+01	1.29359	1.02879416943
47	384	7	2	98	0.841	9	1.34800000000000000000e+03	3.00000000000000000000e+00	3.15144300460815429688e-01	8.71646881103515625000e+00	1.31077	0.806009292603
48	384	7	2	76	0.875	9	1.37400000000000000000e+03	3.00000000000000000000e+00	3.19012939929962158203e-01	8.82285499572753906250e+00	2.43436	0.821338713169
49	384	7	2	76	0.869	9	8.88000000000000000000e+02	0.00000000000000000000e+00	2.44259640574455261230e-01	6.76713991165161132812e+00	2.50664	0.5251288414
50	384	7	2	95	0.534	9	1.01200000000000000000e+03	0.00000000000000000000e+00	2.63373464345932006836e-01	7.29277038574218750000e+00	2.29515	0.600867390633
51	384	7	2	75	0.305	9	1.44500000000000000000e+03	4.00000000000000000000e+00	3.30032438039779663086e-01	9.12589263916015625000e+00	2.13268	0.865003585815
52	384	7	2	83	0.910	9	1.44600000000000000000e+03	4.00000000000000000000e+00	3.30093532800674438477e-01	9.12757205963134765625e+00	2.29467	0.865245640278
53	396	9	2	80	0.883	8	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04221665859222412109e-01	7.52528953552246093750e+00	0.932904	0.63437128067
54	396	9	2	106	0.303	8	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79434150457382202148e-01	7.10580873489379882812e+00	1.39174	0.573927879333
55	396	9	2	99	0.587	8	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71496406197547912598e-01	6.97147798538208007812e+00	0.69689	0.554572045803
56	396	9	2	99	0.684	8	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00522774457931518555e-01	9.15500068664550781250e+00	0.713679	0.869197785854
57	396	9	2	99	0.825	8	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89907655119895935059e-01	7.28305244445800781250e+00	0.731392	0.599467098713
58	396	9	2	81	0.049	8	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51477742195129394531e-01	1.00173158645629882812e+01	0.900649	0.993449568748
59	396	9	2	82	0.008	8	6.72000000000000000000e+02	2.00000000000000000000e+01	2.38974332809448242188e-01	8.11341190338134765625e+00	0.881394	0.719114363194
60	396	9	2	99	0.820	8	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60992908477783203125e-01	1.01783409118652343750e+01	0.732513	1.01665186882
61	396	9	2	99	0.610	8	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68927627801895141602e-01	1.03126211166381835938e+01	0.706614	1.03600049019
62	396	9	2	80	0.841	8	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45325893163681030273e-01	8.22089958190917968750e+00	0.883696	0.73460239172
63	396	9	1	97	0.042	8	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24124087393283843994e-01	6.16979217529296875000e+00	2.62324	0.439056426287
64	396	9	1	95	0.998	8	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35728168487548828125e-01	9.75078487396240234375e+00	2.6322	0.955044865608
65	396	9	1	74	0.141	8	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60364383459091186523e-01	8.47539710998535156250e+00	2.96108	0.771273195744
66	396	9	1	100	0.323	8	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71712741255760192871e-01	6.97513866424560546875e+00	2.94408	0.555099546909
67	396	9	1	60	0.492	8	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97047078609466552734e-01	9.09618186950683593750e+00	3.01215	0.860722482204
68	396	9	1	95	0.999	8	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89869776368141174316e-01	7.28241157531738281250e+00	2.63233	0.599374771118
69	396	9	2	10	0.068	8	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71433532238006591797e-01	8.66272163391113281250e+00	2.63535	0.798264861107
70	456	6	1	82	0.747	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08414208889007568359e-01	1.81572806835174560547e+00	3.24906	1.01413571835
71	456	6	1	82	0.800	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14384567737579345703e-01	1.86946105957031250000e+00	3.26729	1.17175233364
72	456	6	2	2	0.531	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96388673782348632812e-01	1.70749807357788085938e+00	2.73363	0.696660995483
73	482	6	2	68	0.320	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87691998481750488281e-01	1.62922787666320800781e+00	0.576767	0.467068612576
74	482	6	1	2	0.129	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16671359539031982422e-01	1.89004218578338623047e+00	2.66916	1.23212361336
75	482	6	1	36	0.534	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90544706583023071289e-01	1.65490233898162841797e+00	2.92946	0.542380154133
76	482	6	1	71	0.205	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96879816055297851562e-01	1.71191835403442382812e+00	2.82853	0.709627211094
77	518	6	2	66	0.610	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99810844659805297852e-01	1.73829746246337890625e+00	1.56991	0.787005960941
78	518	6	1	44	0.662	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89658981561660766602e-01	1.64693093299865722656e+00	3.53083	0.518997430801
79	518	6	2	29	0.905	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05285739898681640625e-01	1.78757178783416748047e+00	2.94911	0.931543767452
80	592	6	2	76	0.230	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03457844257354736328e-01	1.77112042903900146484e+00	1.29473	0.883286654949
81	592	6	2	76	0.271	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01318991184234619141e-01	1.75187110900878906250e+00	1.38284	0.826821744442
82	592	6	2	76	0.228	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98474508523941040039e-01	1.72627055644989013672e+00	1.29671	0.751726925373
83	599	6	1	88	0.695	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10074198246002197266e-01	1.83066797256469726562e+00	3.06567	1.05795931816
84	599	6	2	68	0.522	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92670923471450805664e-01	1.67403841018676757812e+00	0.486713	0.598512530327
85	599	6	2	71	0.952	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89749342203140258789e-01	1.64774417877197265625e+00	1.10448	0.521382749081
86	599	6	2	68	0.773	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83326971530914306641e-01	1.58994269371032714844e+00	0.75615	0.351831793785
87	634	6	2	63	0.072	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85524117946624755859e-01	1.60971689224243164062e+00	1.90552	0.409836381674
88	634	6	2	43	0.774	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18746793270111083984e-01	1.90872132778167724609e+00	2.20004	1.28691601753
89	634	6	2	98	0.440	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90204870700836181641e-01	1.65184390544891357422e+00	0.793507	0.533408820629
90	718	6	2	120	0.416	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94033634662628173828e-01	1.68630254268646240234e+00	2.84887	0.634487628937
91	718	6	2	23	0.881	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00152289867401123047e-01	1.74137032032012939453e+00	2.4754	0.796019732952
92	718	6	2	23	0.937	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91520613431930541992e-01	1.66368556022644042969e+00	2.49769	0.568144261837
93	718	6	2	23	0.996	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88023608922958374023e-01	1.63221251964569091797e+00	2.51922	0.475823372602
94	821	6	1	50	0.524	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11728405952453613281e-01	1.84555578231811523438e+00	3.3357	1.10163033009
95	821	6	2	120	0.879	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09618997573852539062e-01	1.82657110691070556641e+00	2.75855	1.04594194889
96	821	6	2	78	0.157	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90632325410842895508e-01	1.65569102764129638672e+00	1.30887	0.544693529606
97	850	6	2	50	0.666	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99116271734237670898e-01	1.73204636573791503906e+00	1.91245	0.768669366837
98	850	6	1	21	0.377	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88026380538940429688e-01	1.63223731517791748047e+00	3.48326	0.475896179676
99	850	6	1	23	0.607	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00706017017364501953e-01	1.74635446071624755859e+00	3.30308	0.810639619827
100	882	6	2	85	0.833	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85974490642547607422e-01	1.61377048492431640625e+00	1.02008	0.421726822853
101	882	6	2	32	0.801	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94405865669250488281e-01	1.68965268135070800781e+00	3.0199	0.644314706326
102	882	6	2	35	0.994	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12000083923339843750e-01	1.84800088405609130859e+00	3.04348	1.10880243778
103	907	6	2	76	0.252	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17783463001251220703e-01	1.90005099773406982422e+00	0.449849	1.26148307323
104	907	6	2	76	0.236	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11849761009216308594e-01	1.84664762020111083984e+00	0.471259	1.10483288765
105	907	6	1	41	0.205	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92416709661483764648e-01	1.67175054550170898438e+00	3.37565	0.591801464558
106	907	6	1	42	0.593	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06379246711730957031e-01	1.79741322994232177734e+00	3.29568	0.960411965847
107	907	6	2	76	0.221	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15483200550079345703e-01	1.87934875488281250000e+00	0.499332	1.20075631142
108	907	6	2	78	0.324	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81298625469207763672e-01	1.57168757915496826172e+00	0.730527	0.298283457756
109	932	12	2	108	0.341	5	1.29000000000000000000e+02	5.60000000000000000000e+01	2.94292509555816650391e-01	6.08783769607543945312e+00	1.09463	0.799539625645
110	932	12	2	108	0.344	5	1.85000000000000000000e+02	7.80000000000000000000e+01	3.91109257936477661133e-01	7.26346921920776367188e+00	1.09901	1.21930932999
111	932	12	2	108	0.357	5	8.20000000000000000000e+01	3.80000000000000000000e+01	2.12374120950698852539e-01	5.09311437606811523438e+00	1.10302	0.444364905357
112	932	12	2	80	0.952	5	1.29000000000000000000e+02	5.60000000000000000000e+01	2.93917596340179443359e-01	6.08328485488891601562e+00	0.824867	0.797914087772
113	932	12	2	107	0.874	5	1.93000000000000000000e+02	8.10000000000000000000e+01	4.05776917934417724609e-01	7.44157695770263671875e+00	0.712798	1.2829041481
114	932	12	2	95	0.409	5	1.25000000000000000000e+02	5.40000000000000000000e+01	2.86042064428329467773e-01	5.98765325546264648438e+00	0.709799	0.763768017292
115	932	12	2	92	0.196	5	1.42000000000000000000e+02	6.10000000000000000000e+01	3.17053914070129394531e-01	6.36422586441040039062e+00	0.829365	0.898226618767
116	932	12	2	103	0.941	5	1.15000000000000000000e+02	5.10000000000000000000e+01	2.69761145114898681641e-01	5.78995704650878906250e+00	0.906059	0.693178713322
117	932	12	2	103	0.857	5	1.59000000000000000000e+02	6.80000000000000000000e+01	3.46796154975891113281e-01	6.72538185119628906250e+00	0.915875	1.02718043327
118	932	12	2	103	0.814	5	1.28000000000000000000e+02	5.60000000000000000000e+01	2.92386710643768310547e-01	6.06469583511352539062e+00	0.919812	0.791276693344
119	932	12	2	107	0.966	5	8.90000000000000000000e+01	4.10000000000000000000e+01	2.23349824547767639160e-01	5.22639083862304687500e+00	0.842958	0.491952449083
120	937	12	2	107	0.597	10	6.37000000000000000000e+02	1.80000000000000000000e+01	9.82249453663825988770e-02	6.04414701461791992188e+00	0.538246	0.403850793839
121	937	12	2	107	0.665	10	8.61000000000000000000e+02	2.20000000000000000000e+01	1.37462303042411804199e-01	8.16296386718750000000e+00	0.574838	0.88019233942
122	937	12	2	107	0.707	10	9.58000000000000000000e+02	2.30000000000000000000e+01	1.54597595334053039551e-01	9.08827018737792968750e+00	0.593651	1.08821487427
123	937	12	2	107	0.746	10	9.61000000000000000000e+02	2.40000000000000000000e+01	1.55007168650627136230e-01	9.11038684844970703125e+00	0.611322	1.09318697453
124	937	12	2	107	0.784	10	1.01700000000000000000e+03	2.40000000000000000000e+01	1.64995998144149780273e-01	9.64978408813476562500e+00	0.6303	1.21445143223
125	937	12	2	107	0.701	10	7.24000000000000000000e+02	1.90000000000000000000e+01	1.13577477633953094482e-01	6.87318372726440429688e+00	0.574605	0.59023052454
126	937	12	2	107	0.460	10	1.06700000000000000000e+03	2.50000000000000000000e+01	1.73606157302856445312e-01	1.01147327423095703125e+01	0.516809	1.31897878647
127	937	12	2	73	0.225	10	8.85000000000000000000e+02	2.20000000000000000000e+01	1.41690000891685485840e-01	8.39126014709472656250e+00	0.861196	0.931516647339
128	937	12	2	73	0.518	10	9.43000000000000000000e+02	2.30000000000000000000e+01	1.51893183588981628418e-01	8.94223213195800781250e+00	0.955399	1.05538320541
129	937	12	2	112	0.963	10	7.82000000000000000000e+02	2.00000000000000000000e+01	1.23665772378444671631e-01	7.41795158386230468750e+00	0.74119	0.712702453136
130	937	12	2	79	0.960	10	8.52000000000000000000e+02	2.20000000000000000000e+01	1.35879918932914733887e-01	8.07751560211181640625e+00	0.998531	0.860982239246
131	937	12	2	79	0.452	10	6.76000000000000000000e+02	1.90000000000000000000e+01	1.05099871754646301270e-01	6.41539287567138671875e+00	0.905323	0.487312406301
132	937	12	2	107	0.660	10	9.43000000000000000000e+02	2.30000000000000000000e+01	1.51844546198844909668e-01	8.93960571289062500000e+00	0.705411	1.0547927618
133	937	12	2	78	0.820	10	6.34000000000000000000e+02	1.80000000000000000000e+01	9.77378636598587036133e-02	6.01784467697143554688e+00	1.65018	0.397937625647
134	937	12	2	98	0.510	10	1.09900000000000000000e+03	2.60000000000000000000e+01	1.79327726364135742188e-01	1.04236965179443359375e+01	1.85593	1.38843858242
135	937	12	2	81	0.188	10	7.36000000000000000000e+02	2.00000000000000000000e+01	1.15590393543243408203e-01	6.98188114166259765625e+00	0.57717	0.614667356014
136	937	12	2	79	0.308	10	7.37000000000000000000e+02	2.00000000000000000000e+01	1.15719892084598541260e-01	6.98887443542480468750e+00	0.750491	0.616239547729
137	937	12	2	100	0.128	10	1.13900000000000000000e+03	2.70000000000000000000e+01	1.86322346329689025879e-01	1.08014068603515625000e+01	0.771975	1.47335326672
138	939	8	2	76	0.066	8	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77419292926788330078e-01	1.04563264846801757812e+01	0.757086	1.05670702457
139	939	8	2	68	0.297	8	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31214559078216552734e-01	6.28978490829467773438e+00	0.862503	0.456346273422
140	939	8	2	15	0.430	8	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56174570322036743164e-01	6.71218490600585937500e+00	3.25338	0.517210304737
141	939	8	2	2	0.155	8	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53625923395156860352e-01	1.00536689758300781250e+01	2.84176	0.998687803745
142	939	8	0	0	0.000	8	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59724280238151550293e-01	6.77225732803344726562e+00	3.43695	0.525866150856
143	939	8	0	0	0.000	8	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79073825478553771973e-01	7.09971094131469726562e+00	3.45422	0.573049247265
144	939	8	0	0	0.000	8	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72713929414749145508e-01	8.68439006805419921875e+00	3.47639	0.801387071609
145	939	8	0	0	0.000	8	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60353684425354003906e-01	8.47521591186523437500e+00	3.49475	0.771247088909
146	939	8	0	0	0.000	8	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33544707298278808594e-01	8.02152538299560546875e+00	3.51329	0.70587438345
147	939	8	1	61	0.424	8	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62689223885536193848e-01	6.82243299484252929688e+00	2.72062	0.533096075058
148	939	8	1	64	0.800	8	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03130090236663818359e-01	9.19912433624267578125e+00	2.92855	0.875555634499
149	939	8	1	65	0.013	8	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56419649720191955566e-01	6.71633243560791015625e+00	2.94671	0.517807900906
150	939	8	1	25	0.401	8	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21692436933517456055e-01	9.51325702667236328125e+00	3.43677	0.920819282532
151	939	8	1	25	0.432	8	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95636346936225891113e-01	7.37999963760375976562e+00	3.44944	0.613436341286
152	939	8	1	25	0.409	8	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16587626934051513672e-01	9.42686748504638671875e+00	3.44659	0.908371388912
153	961	6	2	71	0.927	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03756165504455566406e-01	1.77380549907684326172e+00	1.4651	0.891162753105
154	961	6	2	72	0.483	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04121482372283935547e-01	1.77709329128265380859e+00	1.5074	0.900806903839
155	961	6	2	74	0.012	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96508657932281494141e-01	1.70857787132263183594e+00	1.52613	0.699828505516
156	962	8	2	82	0.264	8	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84362530708312988281e-01	7.18921232223510742188e+00	1.36313	0.585945546627
157	962	8	2	92	0.382	8	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07318806648254394531e-01	9.27000999450683593750e+00	1.31922	0.885769665241
158	962	8	2	14	0.476	8	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48001307249069213867e-01	8.26617622375488281250e+00	3.04649	0.7411262393
159	962	8	1	41	0.123	8	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22199320793151855469e-01	7.82952690124511718750e+00	4.01551	0.678209125996
160	962	8	1	41	0.121	8	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31705808639526367188e-01	9.68271350860595703125e+00	4.02266	0.945236444473
161	962	8	2	75	0.182	8	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32985606789588928223e-01	6.31975650787353515625e+00	0.939677	0.460664898157
162	962	8	2	75	0.236	8	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70281463861465454102e-01	8.64322471618652343750e+00	0.955542	0.795455574989
163	962	8	2	75	0.214	8	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68223577737808227539e-01	1.03007068634033203125e+01	0.949988	1.034283638
164	962	8	2	68	0.820	8	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96333521604537963867e-01	9.08410549163818359375e+00	0.964236	0.858982563019
165	962	8	2	73	0.224	8	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73733726143836975098e-01	7.00933980941772460938e+00	0.628388	0.560027599335
166	962	8	2	73	0.002	8	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61021339893341064453e-01	1.01788225173950195312e+01	0.847231	1.01672124863
167	962	8	2	74	0.028	8	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91447103023529052734e-01	9.00141239166259765625e+00	0.865197	0.847067177296
168	962	8	2	71	0.608	8	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31171846389770507812e-01	7.98136949539184570312e+00	0.892309	0.700088262558
169	962	8	2	71	0.539	8	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23443731665611267090e-01	7.85058641433715820312e+00	0.925206	0.681243598461
170	962	8	2	71	0.582	8	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37306386232376098633e-01	8.08518505096435546875e+00	0.90442	0.715047121048
171	962	8	2	71	0.509	8	7.28000000000000000000e+02	2.10000000000000000000e+01	2.56932824850082397461e-01	8.41732501983642578125e+00	0.939391	0.762905418873
172	962	8	2	78	0.158	8	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71640270948410034180e-01	8.66621971130371093750e+00	1.14556	0.798768937588
173	962	8	2	71	0.587	8	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80579498410224914551e-01	7.12519168853759765625e+00	0.905178	0.576720774174
