773 13
16	5186	6	1	5	0.258	133	1.61000000000000000000e+02	7.62000000000000000000e+02	1.03278949856758117676e-01	1.75991845130920410156e+00	3.60724	0.12385263294
17	5186	6	1	8	0.122	133	9.20000000000000000000e+01	4.87000000000000000000e+02	6.35967403650283813477e-02	1.70039510726928710938e+00	3.67108	0.097397826612
18	5276	6	1	25	0.335	133	1.69000000000000000000e+02	7.94000000000000000000e+02	1.07895419001579284668e-01	1.76684308052062988281e+00	3.20699	0.12693028152
19	5276	6	1	25	0.482	133	1.28000000000000000000e+02	6.32000000000000000000e+02	8.45026075839996337891e-02	1.73175394535064697266e+00	3.23124	0.111335068941
20	5276	6	1	25	0.568	133	1.80000000000000000000e+02	8.34000000000000000000e+02	1.13647580146789550781e-01	1.77547132968902587891e+00	3.24499	0.13076505065
21	5276	6	1	25	0.700	133	3.25000000000000000000e+02	1.40600000000000000000e+03	1.96466967463493347168e-01	1.89970040321350097656e+00	3.26429	0.185977980494
22	5276	6	1	25	0.835	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.19089305400848388672e-02	1.69786334037780761719e+00	3.28487	0.0962726175785
23	5276	6	1	25	0.968	133	3.22000000000000000000e+02	1.39400000000000000000e+03	1.94625526666641235352e-01	1.89693832397460937500e+00	3.30614	0.18475034833
24	5276	6	1	5	0.162	133	1.65000000000000000000e+02	7.75000000000000000000e+02	1.05203382670879364014e-01	1.76280510425567626953e+00	2.98483	0.125135585666
25	5832	6	1	5	0.303	133	2.63000000000000000000e+02	1.16300000000000000000e+03	1.61327198147773742676e-01	1.84699082374572753906e+00	3.5719	0.16255146265
26	5832	6	1	5	0.257	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.57453206181526184082e-02	1.67361795902252197266e+00	3.58735	0.0854968801141
27	5832	6	1	30	0.764	133	3.39000000000000000000e+02	1.46200000000000000000e+03	2.04484313726425170898e-01	1.91172647476196289062e+00	3.77515	0.191322878003
28	6824	6	1	29	0.860	133	1.07000000000000000000e+02	5.47000000000000000000e+02	7.21989274024963378906e-02	1.71329843997955322266e+00	2.15307	0.103132620454
29	6824	6	1	29	0.836	133	1.09000000000000000000e+02	5.57000000000000000000e+02	7.36773684620857238770e-02	1.71551609039306640625e+00	2.17068	0.10411824286
30	6824	6	1	29	0.804	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41372144222259521484e-01	1.81705820560455322266e+00	2.19423	0.149248093367
31	6824	6	1	29	0.776	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.31441573798656463623e-02	1.65471625328063964844e+00	2.21383	0.0770961046219
32	6824	6	1	29	0.748	133	2.27000000000000000000e+02	1.01900000000000000000e+03	1.40518024563789367676e-01	1.81577706336975097656e+00	2.23409	0.148678690195
33	6913	6	0	0	0.000	133	2.49000000000000000000e+02	1.10700000000000000000e+03	1.53218790888786315918e-01	1.83482813835144042969e+00	3.57738	0.157145857811
34	6913	6	0	0	0.000	133	5.70000000000000000000e+01	3.53000000000000000000e+02	4.41556349396705627441e-02	1.67123341560363769531e+00	3.59598	0.0844370871782
35	6913	6	0	0	0.000	133	2.71000000000000000000e+02	1.19400000000000000000e+03	1.65687397122383117676e-01	1.85353112220764160156e+00	3.61924	0.165458261967
36	6913	6	0	0	0.000	133	4.50000000000000000000e+01	3.04000000000000000000e+02	3.70707362890243530273e-02	1.66060614585876464844e+00	3.63804	0.0797138214111
37	8094	16	1	29	0.925	133	2.12000000000000000000e+02	9.62000000000000000000e+02	1.32224649190902709961e-01	1.80333697795867919922e+00	1.47713	0.143149763346
38	8094	16	1	29	0.866	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15786664187908172607e-01	1.77867996692657470703e+00	1.52019	0.132191106677
39	8094	16	1	29	0.897	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.37941926717758178711e-01	1.81191289424896240234e+00	1.49754	0.146961286664
40	8094	16	1	29	0.836	133	3.23000000000000000000e+02	1.39700000000000000000e+03	1.95103675127029418945e-01	1.89765548706054687500e+00	1.54173	0.18506911397
41	9652	17	1	29	0.996	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09312906861305236816e-01	1.76896941661834716797e+00	1.70164	0.127875268459
42	9652	17	1	29	0.989	133	1.01000000000000000000e+02	5.24000000000000000000e+02	6.89401626586914062500e-02	1.70841026306152343750e+00	1.71007	0.100960113108
43	9652	17	1	29	0.990	133	2.67000000000000000000e+02	1.17800000000000000000e+03	1.63504227995872497559e-01	1.85025632381439208984e+00	1.71247	0.164002820849
44	11851	16	1	29	0.969	133	2.02000000000000000000e+02	9.21000000000000000000e+02	1.26312896609306335449e-01	1.79446935653686523438e+00	1.68869	0.139208599925
45	11851	16	1	29	0.965	133	2.89000000000000000000e+02	1.26500000000000000000e+03	1.76049828529357910156e-01	1.86907470226287841797e+00	1.69885	0.172366544604
46	11851	16	1	29	0.958	133	1.25000000000000000000e+02	6.20000000000000000000e+02	8.28125178813934326172e-02	1.72921872138977050781e+00	1.70043	0.110208339989
47	11851	16	1	28	0.126	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21152818202972412109e-01	1.78672921657562255859e+00	2.86877	0.135768547654
48	11851	16	1	27	0.184	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23642519116401672363e-01	1.79046380519866943359e+00	3.87413	0.137428343296
49	12691	29	1	6	0.883	133	1.00000000000000000000e+00	1.33000000000000000000e+02	1.23159345239400863647e-02	1.62347388267517089844e+00	1.01322	0.0632106214762
50	12691	29	1	6	0.913	133	3.45000000000000000000e+02	1.48600000000000000000e+03	2.07917511463165283203e-01	1.91687631607055664062e+00	1.02662	0.19361166656
51	12691	29	1	6	0.918	133	1.08000000000000000000e+02	5.54000000000000000000e+02	7.32198804616928100586e-02	1.71482980251312255859e+00	1.02796	0.103813253343
52	12691	29	1	32	0.979	133	3.44000000000000000000e+02	1.48200000000000000000e+03	2.07387641072273254395e-01	1.91608142852783203125e+00	1.3711	0.193258419633
53	12691	29	1	33	0.167	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25485375523567199707e-01	1.79322803020477294922e+00	1.44321	0.138656914234
54	12691	29	1	33	0.214	133	3.08000000000000000000e+02	1.33700000000000000000e+03	1.86448708176612854004e-01	1.88467311859130859375e+00	1.45591	0.179299145937
55	12691	29	1	33	0.248	133	3.22000000000000000000e+02	1.39500000000000000000e+03	1.94833308458328247070e-01	1.89724993705749511719e+00	1.47536	0.184888869524
56	12853	28	1	6	0.685	133	2.20000000000000000000e+01	2.14000000000000000000e+02	2.40578372031450271606e-02	1.64108669757843017578e+00	1.77971	0.0710385590792
57	12853	28	1	6	0.732	133	5.90000000000000000000e+01	3.60000000000000000000e+02	4.51986156404018402100e-02	1.67279791831970214844e+00	1.79753	0.0851324126124
58	12853	28	1	18	0.589	133	1.98000000000000000000e+02	9.07000000000000000000e+02	1.24291546642780303955e-01	1.79143726825714111328e+00	1.67886	0.137861028314
59	12853	28	1	17	0.440	133	1.51000000000000000000e+02	7.19000000000000000000e+02	9.71414446830749511719e-02	1.75071215629577636719e+00	2.72663	0.11976096034
60	12853	28	1	29	0.906	133	1.60000000000000000000e+02	7.58000000000000000000e+02	1.02754950523376464844e-01	1.75913238525390625000e+00	1.47088	0.123503305018
61	12853	28	1	22	0.541	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17659904062747955322e-01	1.78148984909057617188e+00	2.69586	0.133439928293
62	12853	28	1	33	0.122	133	2.79000000000000000000e+02	1.22600000000000000000e+03	1.70324742794036865234e-01	1.86048710346221923828e+00	3.04331	0.168549820781
63	13021	29	1	10	0.360	133	3.13000000000000000000e+02	1.35900000000000000000e+03	1.89674213528633117676e-01	1.88951134681701660156e+00	1.37353	0.181449472904
64	13021	29	1	29	0.146	133	1.37000000000000000000e+02	6.65000000000000000000e+02	8.92673283815383911133e-02	1.73890101909637451172e+00	0.913275	0.114511549473
65	13021	29	1	23	0.719	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22285358607769012451e-01	1.78842806816101074219e+00	0.9079	0.136523574591
66	13021	29	1	23	0.610	133	3.12000000000000000000e+02	1.35500000000000000000e+03	1.88987419009208679199e-01	1.88848114013671875000e+00	0.927533	0.180991619825
67	13021	29	1	23	0.513	133	3.80000000000000000000e+01	2.76000000000000000000e+02	3.30251641571521759033e-02	1.65453779697418212891e+00	0.944804	0.0770167782903
68	13021	29	1	1	0.845	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56199145317077636719e+00	1.39573	0.035885065794
69	13021	29	1	13	0.162	133	6.90000000000000000000e+01	4.00000000000000000000e+02	5.09446822106838226318e-02	1.68141698837280273438e+00	1.13947	0.0889631211758
70	13021	29	1	14	0.307	133	0.00000000000000000000e+00	9.60000000000000000000e+01	6.97794556617736816406e-03	1.61546695232391357422e+00	1.15755	0.0596519634128
71	13021	29	1	21	0.094	133	0.00000000000000000000e+00	8.50000000000000000000e+01	5.35681191831827163696e-03	1.61303520202636718750e+00	1.00691	0.0585712082684
72	13209	28	1	22	0.720	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57763946056365966797e+00	1.71903	0.042839769274
73	13209	28	1	22	0.752	133	1.72000000000000000000e+02	8.06000000000000000000e+02	1.09609074890613555908e-01	1.76941359043121337891e+00	1.73104	0.128072708845
74	13209	28	1	22	0.746	133	5.90000000000000000000e+01	3.59000000000000000000e+02	4.49815765023231506348e-02	1.67247235774993896484e+00	1.72905	0.0849877148867
75	13209	28	1	8	0.075	133	1.00000000000000000000e+01	1.66000000000000000000e+02	1.71441435813903808594e-02	1.63071620464324951172e+00	1.52795	0.0664294287562
76	13209	28	1	8	0.026	133	1.02000000000000000000e+02	5.30000000000000000000e+02	6.97238668799400329590e-02	1.70958578586578369141e+00	1.54676	0.101482577622
77	13209	28	1	8	0.503	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57550883293151855469e+00	1.63357	0.0418927930295
78	13209	28	1	5	0.128	133	2.70000000000000000000e+02	1.18900000000000000000e+03	1.65028393268585205078e-01	1.85254263877868652344e+00	1.53348	0.165018931031
79	13209	28	1	5	0.280	133	1.06000000000000000000e+02	5.45000000000000000000e+02	7.19631835818290710449e-02	1.71294474601745605469e+00	1.543	0.102975450456
80	13209	28	1	5	0.338	133	1.54000000000000000000e+02	7.32000000000000000000e+02	9.89670827984809875488e-02	1.75345063209533691406e+00	1.56224	0.120978057384
81	13390	28	1	28	0.365	133	6.60000000000000000000e+01	3.89000000000000000000e+02	4.93237562477588653564e-02	1.67898559570312500000e+00	2.37345	0.0878825038671
82	13390	28	0	0	0.000	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.99049085378646850586e-02	1.70985734462738037109e+00	1.46492	0.101603269577
83	13390	28	0	0	0.000	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59983444213867187500e-02	1.65899753570556640625e+00	1.48314	0.0789988934994
84	13390	28	0	0	0.000	133	2.30000000000000000000e+02	1.03400000000000000000e+03	1.42561137676239013672e-01	1.81884169578552246094e+00	1.50495	0.150040760636
85	13390	28	0	0	0.000	133	3.06000000000000000000e+02	1.33200000000000000000e+03	1.85654759407043457031e-01	1.88348209857940673828e+00	1.50716	0.17876984179
86	13390	28	0	0	0.000	133	3.00000000000000000000e+01	2.44000000000000000000e+02	2.84495521336793899536e-02	1.64767432212829589844e+00	1.52397	0.0739663690329
87	13390	28	1	29	0.029	133	2.90000000000000000000e+01	2.42000000000000000000e+02	2.80833765864372253418e-02	1.64712512493133544922e+00	1.54462	0.0737222507596
88	13458	28	1	32	0.959	133	5.40000000000000000000e+01	3.41000000000000000000e+02	4.24021184444427490234e-02	1.66860318183898925781e+00	1.09279	0.0832680761814
89	13458	28	1	32	0.961	133	2.58000000000000000000e+02	1.14100000000000000000e+03	1.58144444227218627930e-01	1.84221661090850830078e+00	1.10186	0.160429626703
90	13458	28	1	32	0.963	133	3.48000000000000000000e+02	1.49700000000000000000e+03	2.09535494446754455566e-01	1.91930329799652099609e+00	1.10138	0.194690331817
91	13458	28	1	29	0.433	133	3.02000000000000000000e+02	1.31300000000000000000e+03	1.82995289564132690430e-01	1.87949299812316894531e+00	0.982815	0.176996856928
92	13458	28	1	23	0.768	133	0.00000000000000000000e+00	1.25000000000000000000e+02	1.11571233719587326050e-02	1.62173569202423095703e+00	1.25936	0.0624380819499
93	13458	28	1	21	0.936	133	2.75000000000000000000e+02	1.20800000000000000000e+03	1.67817294597625732422e-01	1.85672593116760253906e+00	1.83348	0.166878193617
94	13458	28	1	27	0.338	133	2.61000000000000000000e+02	1.15300000000000000000e+03	1.59788474440574645996e-01	1.84468269348144531250e+00	2.3008	0.161525651813
95	13458	28	1	33	0.045	133	2.48000000000000000000e+02	1.10100000000000000000e+03	1.52294740080833435059e-01	1.83344209194183349609e+00	1.59538	0.156529828906
96	13588	28	1	23	0.279	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.85013863444328308105e-02	1.73775207996368408203e+00	0.853245	0.114000923932
97	13588	28	1	25	0.809	133	1.83000000000000000000e+02	8.45000000000000000000e+02	1.15323320031166076660e-01	1.77798497676849365234e+00	0.754185	0.131882220507
98	13588	28	1	25	0.681	133	0.00000000000000000000e+00	3.40000000000000000000e+01	0.00000000000000000000e+00	1.60217487812042236328e+00	0.774927	0.0537443757057
99	13588	28	0	0	0.000	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19196325540542602539e-01	1.78379452228546142578e+00	1.02377	0.134464219213
100	13588	28	0	0	0.000	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.60855782032012939453e-02	1.74912834167480468750e+00	1.04665	0.119057051837
101	13588	28	0	0	0.000	133	4.50000000000000000000e+01	3.04000000000000000000e+02	3.70380990207195281982e-02	1.66055715084075927734e+00	1.06544	0.0796920657158
102	13588	28	0	0	0.000	133	2.47000000000000000000e+02	1.09900000000000000000e+03	1.51963338255882263184e-01	1.83294498920440673828e+00	1.08259	0.156308889389
103	13588	28	1	21	0.062	133	2.32000000000000000000e+02	1.03900000000000000000e+03	1.43361553549766540527e-01	1.82004237174987792969e+00	0.8868	0.150574371219
104	13588	28	1	30	0.397	133	2.06000000000000000000e+02	9.39000000000000000000e+02	1.28824934363365173340e-01	1.79823744297027587891e+00	1.12017	0.140883281827
105	13588	28	1	28	0.161	133	2.88000000000000000000e+02	1.26200000000000000000e+03	1.75542041659355163574e-01	1.86831307411193847656e+00	1.00263	0.172028034925
106	13588	28	1	19	0.726	133	2.38000000000000000000e+02	1.06500000000000000000e+03	1.47088244557380676270e-01	1.82563233375549316406e+00	1.34968	0.153058826923
107	13593	31	1	30	0.853	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57911264896392822266e+00	0.71709	0.043494489044
108	13593	31	1	13	0.791	133	1.22000000000000000000e+02	6.06000000000000000000e+02	8.07083025574684143066e-02	1.72606241703033447266e+00	1.07803	0.108805537224
109	13593	31	1	4	0.517	133	1.87000000000000000000e+02	8.64000000000000000000e+02	1.18112623691558837891e-01	1.78216898441314697266e+00	0.661122	0.133741751313
110	13593	31	1	4	0.778	133	1.59000000000000000000e+02	7.54000000000000000000e+02	1.02092556655406951904e-01	1.75813889503479003906e+00	0.6725	0.123061701655
111	13593	31	1	4	0.730	133	0.00000000000000000000e+00	3.80000000000000000000e+01	0.00000000000000000000e+00	1.60290980339050292969e+00	0.671494	0.0540710277855
112	13723	29	0	0	0.000	133	2.67000000000000000000e+02	1.17800000000000000000e+03	1.63449198007583618164e-01	1.85017383098602294922e+00	1.48025	0.163966134191
113	13723	29	0	0	0.000	133	1.35000000000000000000e+02	6.58000000000000000000e+02	8.82220417261123657227e-02	1.73733305931091308594e+00	1.49768	0.11381469667
114	13723	29	0	0	0.000	133	1.00000000000000000000e+02	5.22000000000000000000e+02	6.85758218169212341309e-02	1.70786368846893310547e+00	1.51486	0.10071721673
115	13723	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59009110927581787109e+00	1.5345	0.0483738183975
116	13723	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56566607952117919922e+00	1.49745	0.0375182852149
117	13723	29	0	0	0.000	133	5.00000000000000000000e+00	1.46000000000000000000e+02	1.42467105761170387268e-02	1.62637007236480712891e+00	1.51837	0.0644978061318
118	13723	29	0	0	0.000	133	3.20000000000000000000e+01	2.53000000000000000000e+02	2.97560673207044601440e-02	1.64963412284851074219e+00	1.5402	0.0748373791575
119	13723	29	1	11	0.093	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56956470012664794922e+00	1.56004	0.0392509885132
120	13723	29	1	29	0.955	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.29589909315109252930e-02	1.71443843841552734375e+00	1.08469	0.10363932699
121	13898	29	0	0	0.000	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60490930080413818359e+00	0.769688	0.0549596697092
122	13898	29	1	11	0.505	133	6.00000000000000000000e+00	1.51000000000000000000e+02	1.49716408923268318176e-02	1.62745749950408935547e+00	0.892941	0.0649810954928
123	13898	29	1	12	0.205	133	2.13000000000000000000e+02	9.67000000000000000000e+02	1.32881179451942443848e-01	1.80432176589965820312e+00	0.899372	0.143587455153
124	13898	29	1	12	0.172	133	8.70000000000000000000e+01	4.70000000000000000000e+02	6.11202828586101531982e-02	1.69668042659759521484e+00	0.906723	0.0957468524575
125	13898	29	1	12	0.307	133	1.45000000000000000000e+02	6.96000000000000000000e+02	9.37932729721069335938e-02	1.74568986892700195312e+00	0.908991	0.11752884835
126	14136	38	1	6	0.184	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61691927909851074219e-01	8.49786376953125000000e+00	0.867163	0.87846583128
127	14136	38	1	7	0.330	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70461046695709228516e-01	1.03385715484619140625e+01	0.910627	1.33864295483
128	14136	38	1	7	0.329	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68238833546638488770e-01	6.91634941101074218750e+00	0.910602	0.483087360859
129	14136	38	1	7	0.331	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39474922418594360352e-01	8.12188339233398437500e+00	0.910668	0.784470796585
130	14136	38	1	29	0.693	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76941329240798950195e-01	8.75592994689941406250e+00	1.22246	0.942982554436
131	14136	38	1	8	0.296	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30887880921363830566e-01	6.28425645828247070312e+00	1.3323	0.325064092875
132	14136	38	1	20	0.862	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29352825880050659180e-01	9.64289379119873046875e+00	1.61869	1.16472351551
133	14136	38	1	9	0.155	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24193966388702392578e-01	6.17097473144531250000e+00	0.796519	0.29674372077
134	14136	38	1	9	0.121	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72807544469833374023e-01	6.99366617202758789062e+00	0.798543	0.502416551113
135	14151	34	1	19	0.650	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40551018714904785156e-01	9.83240222930908203125e+00	2.89175	1.21210050583
136	14151	34	1	19	0.709	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90579965710639953613e-01	7.29443025588989257812e+00	2.9137	0.577607512474
137	14151	34	1	24	0.417	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59134253859519958496e-01	6.76227188110351562500e+00	0.676047	0.444568008184
138	14151	34	1	24	0.407	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51095741987228393555e-01	8.31854343414306640625e+00	0.676301	0.833635866642
139	14151	34	1	22	0.989	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43793681263923645020e-01	8.19497013092041015625e+00	0.68477	0.802742481232
140	14151	34	1	26	0.043	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18614950776100158691e-01	7.76886844635009765625e+00	0.677603	0.696217060089
141	14151	34	1	25	0.055	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93637654185295104980e-01	7.34617567062377929688e+00	0.684042	0.590543925762
142	14151	34	1	26	0.048	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71729522943496704102e-01	1.03600378036499023438e+01	0.69266	1.34400951862
143	14151	34	1	26	0.074	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55815351009368896484e-01	1.00907211303710937500e+01	0.699926	1.2766803503
144	14151	34	1	26	0.060	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73686826229095458984e-01	8.70085430145263671875e+00	0.683442	0.92921346426
145	14151	34	1	1	0.005	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76556909084320068359e-01	8.74942398071289062500e+00	0.580964	0.941356122494
146	14151	34	1	4	0.379	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23224192857742309570e-01	7.84687089920043945312e+00	0.596845	0.715717732906
147	14151	34	1	4	0.113	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76409536600112915039e-01	8.74693012237548828125e+00	0.591079	0.940732598305
148	14151	34	1	27	0.524	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73503088951110839844e-01	1.03900527954101562500e+01	1.36559	1.35151314735
149	14151	34	1	21	0.642	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29629576206207275391e-01	7.95526981353759765625e+00	1.39839	0.742817401886
150	14151	34	1	27	0.508	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33165824413299560547e-01	9.70742130279541015625e+00	1.37715	1.18085539341
151	14151	34	1	27	0.547	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66477882862091064453e-01	8.57885646820068359375e+00	1.37668	0.898714065552
152	14196	28	1	28	0.054	133	1.30000000000000000000e+01	1.79000000000000000000e+02	1.89401898533105850220e-02	1.63341033458709716797e+00	1.47491	0.0676267966628
153	14196	28	1	10	0.234	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.35889375209808349609e-02	1.71538341045379638672e+00	1.00735	0.104059293866
154	14196	28	1	13	0.134	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28381341695785522461e-01	1.79757201671600341797e+00	1.28467	0.140587553382
155	14196	28	1	14	0.250	133	1.47000000000000000000e+02	7.06000000000000000000e+02	9.51996222138404846191e-02	1.74779939651489257812e+00	1.29653	0.118466414511
156	14196	28	1	14	0.233	133	3.26000000000000000000e+02	1.40900000000000000000e+03	1.96847051382064819336e-01	1.90027058124542236328e+00	1.29589	0.186231359839
157	14346	29	1	29	0.786	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58296358585357666016e+00	1.43794	0.0452060326934
158	14346	29	1	29	0.760	133	8.40000000000000000000e+01	4.57000000000000000000e+02	5.91965802013874053955e-02	1.69379484653472900391e+00	1.45612	0.0944643840194
159	14346	29	1	29	0.729	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.04440309107303619385e-02	1.69566607475280761719e+00	1.47815	0.0952960252762
160	14346	29	1	29	0.705	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.18442627787590026855e-02	1.72776639461517333984e+00	1.49506	0.109562844038
161	14346	29	1	29	0.677	133	3.36000000000000000000e+02	1.45000000000000000000e+03	2.02750042080879211426e-01	1.90912508964538574219e+00	1.51552	0.190166696906
162	14346	29	1	29	0.645	133	3.25000000000000000000e+02	1.40600000000000000000e+03	1.96448147296905517578e-01	1.89967226982116699219e+00	1.53822	0.185965433717
163	14346	29	1	29	0.617	133	8.50000000000000000000e+01	4.61000000000000000000e+02	5.97457587718963623047e-02	1.69461858272552490234e+00	1.55976	0.0948305055499
164	14671	30	1	0	0.459	133	2.88000000000000000000e+02	1.26200000000000000000e+03	1.75535097718238830566e-01	1.86830258369445800781e+00	1.04907	0.172023400664
165	14671	30	0	0	0.000	133	2.10000000000000000000e+01	2.08000000000000000000e+02	2.32649482786655426025e-02	1.63989746570587158203e+00	1.0249	0.0705099627376
166	14671	30	1	31	0.595	133	2.04000000000000000000e+02	9.28000000000000000000e+02	1.27370253205299377441e-01	1.79605543613433837891e+00	1.20383	0.139913499355
167	14671	30	1	23	0.828	133	1.60000000000000000000e+02	7.56000000000000000000e+02	1.02364569902420043945e-01	1.75854682922363281250e+00	1.01955	0.123243048787
168	14671	30	1	26	0.484	133	1.90000000000000000000e+02	8.76000000000000000000e+02	1.19763351976871490479e-01	1.78464508056640625000e+00	1.11885	0.13484223187
169	14975	30	1	6	0.232	133	7.30000000000000000000e+01	4.13000000000000000000e+02	5.28508946299552917480e-02	1.68427634239196777344e+00	1.58125	0.0902339294553
170	14975	30	1	6	0.175	133	2.63000000000000000000e+02	1.16200000000000000000e+03	1.61184459924697875977e-01	1.84677672386169433594e+00	1.60109	0.162456303835
171	14975	30	1	6	0.121	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56729781627655029297e+00	1.62018	0.0382434688509
