214 13
42	45216	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91311728954315185547e-01	1.66180562973022460938e+00	2.33733	0.298364281654
43	45216	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00273644924163818359e-01	1.74246299266815185547e+00	2.3602	0.423831403255
44	45216	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80240613222122192383e-01	1.56216549873352050781e+00	2.33519	0.143368571997
45	45959	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17351865768432617188e-01	1.89616680145263671875e+00	1.75333	0.662926137447
46	45959	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03138303756713867188e-01	1.76824498176574707031e+00	1.77158	0.463936567307
47	45959	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00021159648895263672e-01	1.74019074440002441406e+00	1.7942	0.420296609402
48	45959	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18385767936706542969e-01	1.90547180175781250000e+00	1.8113	0.677400588989
49	46313	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82295066118240356445e-01	1.58065557479858398438e+00	2.18635	0.172130942345
50	46313	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94487315416336059570e-01	1.69038593769073486328e+00	2.20948	0.342822611332
51	46313	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07285952568054199219e-01	1.80557346343994140625e+00	2.22705	0.522003114223
52	48774	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89847183227539062500e-01	1.64862465858459472656e+00	0.789437	0.277860641479
53	48774	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96068447828292846680e-01	1.70461595058441162109e+00	0.806271	0.364958167076
54	48774	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05273461341857910156e-01	1.78746092319488525391e+00	0.827681	0.493828177452
55	48774	29	1	27	0.517	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81643736362457275391e-01	1.57479369640350341797e+00	1.35874	0.163012415171
56	49382	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86766308546066284180e-01	1.62089693546295166016e+00	1.24827	0.234728500247
57	49382	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90448802709579467773e-01	1.65403926372528076172e+00	1.26529	0.286283224821
58	49382	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92931097745895385742e-01	1.67637979984283447266e+00	1.28207	0.321035265923
59	49382	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14413595199584960938e-01	1.86972236633300781250e+00	1.30252	0.621790349483
60	49382	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94962096214294433594e-01	1.69465887546539306641e+00	1.46193	0.349469393492
61	49382	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99090731143951416016e-01	1.73181664943695068359e+00	1.48318	0.407270401716
62	49382	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95513290166854858398e-01	1.69961965084075927734e+00	1.50356	0.357186108828
63	50400	41	0	0	0.000	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06868129223585128784e-02	1.86362636089324951172e+00	0.573914	1.05467021465
64	50400	41	0	0	0.000	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06713781133294105530e-02	1.86084806919097900391e+00	0.591734	1.04726147652
65	50400	41	0	0	0.000	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.42404288798570632935e-03	1.63632762432098388672e+00	0.610023	0.448540478945
66	50400	41	0	0	0.000	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76192671805620193481e-03	1.69714677333831787109e+00	0.630349	0.610724687576
67	50400	41	0	0	0.000	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04203633964061737061e-02	1.81566548347473144531e+00	0.629141	0.92677462101
68	50567	44	1	50	0.877	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.41310548782348632812e-01	1.68642997741699218750e+00	0.637676	0.582146525383
69	50567	44	1	71	0.131	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.85990095138549804688e-01	1.88675546646118164062e+00	0.610928	1.11634802818
70	50567	44	1	67	0.518	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14918887615203857422e-01	1.78834927082061767578e+00	0.819058	0.853931307793
71	50567	44	1	72	0.568	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.04759931564331054688e-01	1.77428305149078369141e+00	0.892185	0.81642138958
72	52001	41	0	0	0.000	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04934294521808624268e-03	1.56888163089752197266e+00	0.729419	0.268684476614
73	52001	41	0	0	0.000	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.02737677097320556641e-03	1.56492769718170166016e+00	0.746159	0.258140653372
74	52001	41	0	0	0.000	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02767692878842353821e-02	1.78981852531433105469e+00	0.716429	0.857849240303
75	52001	41	1	9	0.191	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00602833554148674011e-02	1.75085103511810302734e+00	1.02811	0.753936111927
76	52418	42	0	0	0.000	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.43486765027046203613e-03	1.63827621936798095703e+00	2.06062	0.453736454248
77	52418	42	0	0	0.000	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.22085437923669815063e-03	1.59975373744964599609e+00	2.08576	0.351009935141
78	52418	42	0	0	0.000	132	2.69000000000000000000e+02	6.20000000000000000000e+02	1.09479241073131561279e-02	1.91062629222869873047e+00	2.10594	1.18000340462
79	52418	42	0	0	0.000	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.60508175194263458252e-03	1.66891467571258544922e+00	2.08376	0.535439133644
80	52418	42	0	0	0.000	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.16232261806726455688e-03	1.58921802043914794922e+00	2.1065	0.322914630175
81	52418	42	1	72	0.440	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.08260699361562728882e-03	1.57486927509307861328e+00	1.76428	0.28465154767
82	52429	52	1	31	0.533	0	6.00000000000000000000e+01	5.58000000000000000000e+02	2.31982931494712829590e-01	1.48629417419433593750e+01	1.29018	1.22490608692
83	52429	52	1	2	0.048	0	3.20000000000000000000e+01	2.21000000000000000000e+02	9.85658839344978332520e-02	6.59108495712280273438e+00	1.85696	0.49111238122
84	52429	52	1	11	0.648	0	4.60000000000000000000e+01	3.92000000000000000000e+02	1.66261345148086547852e-01	1.07882041931152343750e+01	1.51692	0.863437414169
85	52429	52	0	0	0.000	0	4.20000000000000000000e+01	3.40000000000000000000e+02	1.45689606666564941406e-01	9.51275634765625000000e+00	1.32614	0.75029283762
86	52429	52	0	0	0.000	0	4.80000000000000000000e+01	4.13000000000000000000e+02	1.74525767564773559570e-01	1.13005981445312500000e+01	1.34498	0.908891737461
87	52429	52	0	0	0.000	0	6.60000000000000000000e+01	6.28000000000000000000e+02	2.59436815977096557617e-01	1.65650825500488281250e+01	1.36731	1.37590241432
88	52429	52	0	0	0.000	0	4.80000000000000000000e+01	4.15000000000000000000e+02	1.75351396203041076660e-01	1.13517866134643554688e+01	1.38639	0.913432717323
89	52429	52	1	3	0.014	0	5.40000000000000000000e+01	4.84000000000000000000e+02	2.02751949429512023926e-01	1.30506200790405273438e+01	1.33411	1.06413567066
90	52429	52	0	0	0.000	0	5.60000000000000000000e+01	5.10000000000000000000e+02	2.13161259889602661133e-01	1.36959981918334960938e+01	1.96831	1.12138688564
91	52429	52	0	0	0.000	0	2.60000000000000000000e+01	1.45000000000000000000e+02	6.86724036931991577148e-02	4.73768901824951171875e+00	1.98813	0.326698213816
92	52432	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89974141120910644531e-01	1.64976727962493896484e+00	1.20208	0.279637902975
93	52432	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99429225921630859375e-01	1.73486304283142089844e+00	1.2191	0.41200914979
94	52432	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00068485736846923828e-01	1.74061644077301025391e+00	1.2387	0.420958995819
95	52432	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88770931959152221680e-01	1.63893830776214599609e+00	1.25667	0.262792915106
96	52670	52	0	0	0.000	0	4.40000000000000000000e+01	3.64000000000000000000e+02	1.55429765582084655762e-01	1.01166458129882812500e+01	0.802769	0.803863704205
97	52670	52	0	0	0.000	0	5.00000000000000000000e+01	4.38000000000000000000e+02	1.84505060315132141113e-01	1.19193134307861328125e+01	0.8198	0.963777780533
98	52670	52	0	0	0.000	0	4.90000000000000000000e+01	4.27000000000000000000e+02	1.79995357990264892578e-01	1.16397123336791992188e+01	0.840724	0.938974499702
99	52670	52	0	0	0.000	0	4.80000000000000000000e+01	4.07000000000000000000e+02	1.72370389103889465332e-01	1.11669645309448242188e+01	0.838767	0.897037148476
100	52670	52	0	0	0.000	0	4.50000000000000000000e+01	3.76000000000000000000e+02	1.59935981035232543945e-01	1.03960304260253906250e+01	0.860503	0.828647911549
101	52670	52	0	0	0.000	0	6.00000000000000000000e+01	5.51000000000000000000e+02	2.29090392589569091797e-01	1.46836042404174804688e+01	0.883266	1.20899713039
102	52670	52	0	0	0.000	0	5.10000000000000000000e+01	4.48000000000000000000e+02	1.88440486788749694824e-01	1.21633100509643554688e+01	0.818979	0.985422670841
103	52670	52	0	0	0.000	0	4.10000000000000000000e+01	3.24000000000000000000e+02	1.39452517032623291016e-01	9.12605667114257812500e+00	0.831006	0.715988874435
104	52670	52	0	0	0.000	0	4.20000000000000000000e+01	3.43000000000000000000e+02	1.46946489810943603516e-01	9.59068202972412109375e+00	0.837556	0.757205665112
105	52670	52	0	0	0.000	0	3.70000000000000000000e+01	2.79000000000000000000e+02	1.21643729507923126221e-01	8.02191162109375000000e+00	0.854219	0.618040502071
106	52670	52	0	0	0.000	0	2.80000000000000000000e+01	1.71000000000000000000e+02	7.90725722908973693848e-02	5.38249921798706054688e+00	0.816298	0.383899122477
107	52670	52	0	0	0.000	0	4.40000000000000000000e+01	3.63000000000000000000e+02	1.54683828353881835938e-01	1.00703973770141601562e+01	0.834012	0.7997610569
108	52670	52	1	2	0.365	0	3.50000000000000000000e+01	2.57000000000000000000e+02	1.13046914339065551758e-01	7.48890876770019531250e+00	1.27184	0.57075804472
109	52670	52	1	13	0.225	0	4.40000000000000000000e+01	3.63000000000000000000e+02	1.54948458075523376465e-01	1.00868043899536132812e+01	1.29372	0.801216542721
110	53076	41	0	0	0.000	132	2.20000000000000000000e+02	5.15000000000000000000e+02	9.20766778290271759033e-03	1.59738016128540039062e+00	1.06277	0.344680517912
111	53076	41	1	75	0.745	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.56647563725709915161e-03	1.66196572780609130859e+00	0.939006	0.516908526421
112	53076	41	0	0	0.000	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.42689552903175354004e-03	1.63684117794036865234e+00	1.02272	0.449909806252
113	53076	41	0	0	0.000	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.14516672492027282715e-03	1.58612990379333496094e+00	1.0402	0.314679831266
114	53076	41	0	0	0.000	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05294017121195793152e-02	1.83529222011566162109e+00	1.06204	0.979112744331
115	53076	41	0	0	0.000	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00245261564850807190e-02	1.74441468715667724609e+00	1.07979	0.736772418022
116	53076	41	0	0	0.000	132	2.69000000000000000000e+02	6.21000000000000000000e+02	1.09697207808494567871e-02	1.91454970836639404297e+00	1.097	1.19046604633
117	53076	41	1	0	0.287	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06238480657339096069e-02	1.85229277610778808594e+00	1.11748	1.02444732189
118	53076	41	1	0	0.625	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04280486702919006348e-02	1.81704866886138916016e+00	1.13894	0.930463194847
119	53076	41	1	0	0.901	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04597015306353569031e-02	1.82274639606475830078e+00	1.15687	0.945656955242
120	53076	41	1	16	0.156	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08392182737588882446e-02	1.89105927944183349609e+00	1.17887	1.12782466412
121	53076	41	0	0	0.000	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05128623545169830322e-02	1.83231532573699951172e+00	1.08244	0.971174120903
122	53649	41	0	0	0.000	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03854816406965255737e-02	1.80938661098480224609e+00	2.51207	0.910031080246
123	53649	41	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00630559027194976807e-02	1.75135016441345214844e+00	2.5334	0.755266964436
124	53649	41	0	0	0.000	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00256670266389846802e-02	1.74462008476257324219e+00	2.55468	0.737320125103
125	53649	41	0	0	0.000	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.39712394028902053833e-03	1.63148236274719238281e+00	2.57374	0.435619682074
126	54338	47	0	0	0.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33003503084182739258e-01	6.32005929946899414062e+00	0.284583	0.334014803171
127	54338	47	0	0	0.000	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14378878474235534668e-01	7.69718122482299804688e+00	0.30326	0.678295254707
128	54338	47	0	0	0.000	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53897956013679504395e-01	6.67365789413452148438e+00	0.320619	0.422414451838
129	54338	47	0	0	0.000	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72412589192390441895e-01	6.98698234558105468750e+00	0.338303	0.500745594501
130	54338	47	1	28	0.283	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54786214232444763184e-01	6.68868970870971679688e+00	0.682757	0.426172435284
131	54338	47	1	28	0.284	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64594459533691406250e-01	1.02392911911010742188e+01	0.683308	1.31382274628
132	54338	47	1	28	0.281	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53889194130897521973e-01	6.67350912094116210938e+00	0.683739	0.422377318144
133	54338	47	0	0	0.000	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79515147209167480469e-01	8.79948711395263671875e+00	0.999911	0.953871786594
134	54338	47	0	0	0.000	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73273617029190063477e-01	8.69386100769042968750e+00	1.02138	0.927465319633
135	54338	47	0	0	0.000	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99054473638534545898e-01	9.13015270233154296875e+00	1.04463	1.03653812408
136	54338	47	0	0	0.000	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91774740815162658691e-01	7.31464958190917968750e+00	0.56937	0.582662343979
137	54338	47	0	0	0.000	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32430094480514526367e-01	9.69497108459472656250e+00	0.586322	1.17774271965
138	54338	47	1	0	0.303	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46143066883087158203e-01	9.92703628540039062500e+00	0.615405	1.23575913906
139	54338	47	1	0	0.420	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.34999901056289672852e-01	6.35384464263916015625e+00	0.62424	0.342461109161
140	54338	47	1	0	0.430	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92012542486190795898e-01	9.01098155975341796875e+00	0.624414	1.00674533844
141	54338	47	0	0	0.000	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92350292205810546875e-01	9.01669692993164062500e+00	0.568503	1.00817430019
142	54338	47	0	0	0.000	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41017127037048339844e-01	9.84029006958007812500e+00	0.588178	1.2140724659
143	54338	47	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89360582828521728516e-01	8.96610164642333984375e+00	0.584954	0.995525479317
144	54459	44	1	27	0.157	131	2.39000000000000000000e+02	6.80000000000000000000e+01	5.77820718288421630859e-01	1.73698246479034423828e+00	0.885018	0.716953337193
145	54459	44	0	0	0.000	131	1.83000000000000000000e+02	6.00000000000000000000e+00	4.87895727157592773438e-01	1.61247098445892333984e+00	0.828771	0.384922653437
146	54459	44	0	0	0.000	131	2.04000000000000000000e+02	3.00000000000000000000e+01	5.21530807018280029297e-01	1.65904271602630615234e+00	0.848069	0.509113788605
147	54459	44	0	0	0.000	131	2.64000000000000000000e+02	9.70000000000000000000e+01	6.19479119777679443359e-01	1.79466342926025390625e+00	0.870572	0.8707690835
148	55089	42	0	0	0.000	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.17479861527681350708e-03	1.59146380424499511719e+00	0.929095	0.328903526068
149	55089	42	0	0	0.000	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01325437426567077637e-02	1.76385784149169921875e+00	0.946632	0.788621008396
150	55089	42	0	0	0.000	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.40703786909580230713e-03	1.63326680660247802734e+00	0.968415	0.44037809968
151	55089	42	0	0	0.000	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.21928975731134414673e-03	1.59947216510772705078e+00	0.990533	0.350258946419
152	55758	51	0	0	0.000	0	2.80000000000000000000e+01	1.72000000000000000000e+02	7.95577764511108398438e-02	5.41258192062377929688e+00	2.0202	0.386567771435
153	55758	51	0	0	0.000	0	5.30000000000000000000e+01	4.72000000000000000000e+02	1.97777673602104187012e-01	1.27422161102294921875e+01	2.03888	1.03677725792
154	55758	51	0	0	0.000	0	4.20000000000000000000e+01	3.37000000000000000000e+02	1.44770443439483642578e-01	9.45576763153076171875e+00	2.05979	0.745237469673
155	55758	51	0	0	0.000	0	5.90000000000000000000e+01	5.42000000000000000000e+02	2.25605264306068420410e-01	1.44675264358520507812e+01	2.0792	1.18982899189
156	55758	51	1	33	0.053	0	2.80000000000000000000e+01	1.68000000000000000000e+02	7.77391567826271057129e-02	5.29982757568359375000e+00	2.63513	0.376565366983
157	55758	51	1	68	0.310	0	3.40000000000000000000e+01	2.42000000000000000000e+02	1.07140623033046722412e-01	7.12271881103515625000e+00	1.75395	0.538273453712
158	55813	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05350291728973388672e-01	1.78815245628356933594e+00	1.43618	0.494903862476
159	55813	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97035115957260131836e-01	1.71331596374511718750e+00	1.45813	0.378491431475
160	55813	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83576744794845581055e-01	1.59219074249267578125e+00	1.4822	0.190074473619
161	55813	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96424674987792968750e-01	1.70782220363616943359e+00	1.48822	0.36994561553
162	56234	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09036242961883544922e-01	1.82132613658905029297e+00	1.37143	0.546507239342
163	56234	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07758915424346923828e-01	1.80983054637908935547e+00	1.39362	0.528625190258
164	56234	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95236009359359741211e-01	1.69712400436401367188e+00	0.813471	0.353303968906
165	56234	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97549712657928466797e-01	1.71794736385345458984e+00	0.833063	0.385695874691
166	56234	45	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98214691877365112305e-01	1.72393226623535156250e+00	0.851903	0.395005792379
167	57060	45	1	33	0.362	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81912434101104736328e-01	1.57721185684204101562e+00	1.1038	0.1667740345
168	57060	45	1	70	0.263	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00443518161773681641e-01	1.74399149417877197266e+00	1.02112	0.426208972931
169	57060	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11171579360961914062e-01	1.84054422378540039062e+00	0.844211	0.576402187347
170	57060	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14820933341979980469e-01	1.87338864803314208984e+00	0.866025	0.62749350071
171	57060	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96532708406448364258e-01	1.70879435539245605469e+00	0.885893	0.37145781517
