1588 13
17	28399	44	1	97	0.982	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15516936779022216797e-01	1.87965226173400878906e+00	0.634569	1.09740614891
18	28399	44	1	97	0.957	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90346699953079223633e-01	1.65312016010284423828e+00	0.651888	0.493320554495
19	28399	44	1	97	0.777	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88084256649017333984e-01	1.63275837898254394531e+00	0.776274	0.439022272825
20	28399	44	1	97	0.753	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11231005191802978516e-01	1.84107899665832519531e+00	0.793457	0.994543910027
21	28399	44	1	97	0.723	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98133569955825805664e-01	1.72320199012756347656e+00	0.814977	0.680205404758
22	28399	44	1	97	0.694	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96276676654815673828e-01	1.70649015903472900391e+00	0.834583	0.635640323162
23	28399	44	1	97	0.666	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01469612121582031250e-01	1.75322675704956054688e+00	0.85513	0.760271251202
24	36256	6	1	59	0.226	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94740724563598632812e-01	1.69266653060913085938e+00	3.64308	0.598777353764
25	36256	6	1	98	0.017	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07237076759338378906e-01	1.80513346195220947266e+00	3.66537	0.898689329624
26	38024	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00184178352355957031e-01	1.74165737628936767578e+00	3.16333	0.729419589043
27	38024	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90169525146484375000e-01	1.65152561664581298828e+00	3.18215	0.489068329334
28	38024	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17836570739746093750e-01	1.90052902698516845703e+00	3.20506	1.15307724476
29	38024	6	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86200630664825439453e-01	1.61580562591552734375e+00	3.22219	0.393815100193
30	39067	6	1	2	0.641	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82890665531158447266e-01	1.58601593971252441406e+00	2.77717	0.314375847578
31	39067	6	1	10	0.413	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03228247165679931641e-01	1.76905453205108642578e+00	3.53809	0.802478611469
32	40317	16	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96264398097991943359e-01	1.70637965202331542969e+00	4.66636	0.635345697403
33	40317	16	1	10	0.182	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05422413349151611328e-01	1.78880155086517333984e+00	4.74156	0.855137348175
34	40317	16	1	94	0.688	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83440995216369628906e-01	1.59096896648406982422e+00	4.34229	0.327584058046
35	40317	16	1	94	0.861	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14637291431427001953e-01	1.87173557281494140625e+00	4.32038	1.07629489899
36	41397	16	1	44	0.060	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87480252981185913086e-01	1.62732231616973876953e+00	3.01409	0.424526154995
37	41397	16	1	17	0.648	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00793278217315673828e-01	1.74713933467864990234e+00	2.72505	0.74403822422
38	41397	16	1	69	0.293	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02967536449432373047e-01	1.76670789718627929688e+00	3.40751	0.796221196651
39	41397	16	1	75	0.101	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95317220687866210938e-01	1.69785499572753906250e+00	3.3245	0.612613201141
40	41399	16	1	26	0.998	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15309035778045654297e-01	1.87778139114379882812e+00	2.65349	1.09241724014
41	41399	16	1	60	0.654	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85170811414718627930e-01	1.60653722286224365234e+00	2.93122	0.369099229574
42	41399	16	1	14	0.429	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92852836847305297852e-01	1.67567551136016845703e+00	2.56685	0.553468048573
43	41399	16	1	17	0.562	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18923997879028320312e-01	1.91031599044799804688e+00	2.44368	1.17917597294
44	41399	16	1	10	0.227	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82097566127777099609e-01	1.57887816429138183594e+00	3.13448	0.295341819525
45	41917	16	1	10	0.135	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10811448097229003906e-01	1.83730304241180419922e+00	2.9082	0.984474956989
46	41917	16	1	10	0.108	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86623227596282958984e-01	1.61960887908935546875e+00	2.92615	0.403957128525
47	41917	16	1	76	0.666	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91161972284317016602e-01	1.66045761108398437500e+00	3.53364	0.512887060642
48	43994	28	1	29	0.441	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13711690902709960938e-01	1.86340510845184326172e+00	1.05932	1.05408036709
49	43994	28	1	37	0.802	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13707697391510009766e-01	1.86336922645568847656e+00	1.26378	1.05398476124
50	43994	28	1	2	0.411	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07918655872344970703e-01	1.81126773357391357422e+00	1.44649	0.915047228336
51	43994	28	1	60	0.430	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19630253314971923828e-01	1.91667222976684570312e+00	2.16453	1.19612586498
52	43994	28	1	24	0.357	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98131096363067626953e-01	1.72317981719970703125e+00	1.11933	0.680146038532
53	43994	28	1	54	0.377	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96617168188095092773e-01	1.70955467224121093750e+00	1.8307	0.643812298775
54	43994	28	1	26	0.265	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06462991237640380859e-01	1.79816687107086181641e+00	1.67069	0.880111753941
55	44145	28	1	97	0.259	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83163654804229736328e-01	1.58847272396087646484e+00	1.94036	0.320927411318
56	44145	28	1	97	0.268	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00729084014892578125e-01	1.74656188488006591797e+00	1.94807	0.742498397827
57	44145	28	1	97	0.266	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99571949243545532227e-01	1.73614764213562011719e+00	1.94975	0.714726984501
58	44145	28	1	27	0.901	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93112921714782714844e-01	1.67801642417907714844e+00	1.81679	0.559710383415
59	44145	28	1	23	0.683	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93932127952575683594e-01	1.68538904190063476562e+00	0.780862	0.57937079668
60	44145	28	1	21	0.659	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04769146442413330078e-01	1.78292250633239746094e+00	1.14649	0.839460134506
61	44145	28	1	21	0.593	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07724881172180175781e-01	1.80952382087707519531e+00	1.15639	0.910396873951
62	44164	28	1	27	0.707	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87381815910339355469e-01	1.62643623352050781250e+00	1.07877	0.422163397074
63	44164	28	1	34	0.833	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86778467893600463867e-01	1.62100613117218017578e+00	1.25279	0.407683044672
64	44164	28	1	32	0.622	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89647358655929565430e-01	1.64682626724243164062e+00	1.10555	0.47653657198
65	44164	28	1	37	0.930	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08063733577728271484e-01	1.81257355213165283203e+00	1.22	0.918529570103
66	44164	28	1	14	0.336	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19266724586486816406e-01	1.91340041160583496094e+00	0.992002	1.1874011755
67	44164	28	1	10	0.938	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19646048545837402344e-01	1.91681432723999023438e+00	0.84707	1.19650495052
68	44164	28	1	21	0.454	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05146443843841552734e-01	1.78631782531738281250e+00	1.23274	0.848514139652
69	44164	28	1	21	0.520	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08606135845184326172e-01	1.81745505332946777344e+00	1.23681	0.931546866894
70	44164	28	1	40	0.064	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06670355796813964844e-01	1.80003297328948974609e+00	1.81534	0.88508784771
71	44164	28	1	16	0.086	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87508505582809448242e-01	1.62757647037506103516e+00	1.55519	0.425204008818
72	44164	28	1	72	0.267	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86378610134124755859e-01	1.61740744113922119141e+00	1.39761	0.39808639884
73	44248	28	1	29	0.483	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93833363056182861328e-01	1.68450021743774414062e+00	1.15046	0.57700073719
74	44248	28	1	17	0.312	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90000069141387939453e-01	1.65000057220458984375e+00	0.998148	0.485001444817
75	44248	28	1	17	0.279	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87024307250976562500e-01	1.62321877479553222656e+00	1.01574	0.413583517075
76	44248	28	1	17	0.277	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11966645717620849609e-01	1.84770011901855468750e+00	1.0169	1.01220023632
77	44248	28	1	2	0.090	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93761897087097167969e-01	1.68385708332061767578e+00	1.64326	0.575285553932
78	44248	28	1	17	0.275	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97314453125000000000e-01	1.71583008766174316406e+00	1.01904	0.660546898842
79	44248	28	1	17	0.367	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15466511249542236328e-01	1.87919831275939941406e+00	0.988695	1.09619557858
80	44277	28	1	21	0.806	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81723606586456298828e-01	1.57551240921020507812e+00	0.906807	0.286366373301
81	44277	28	1	21	0.752	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97485727071762084961e-01	1.71737158298492431641e+00	0.926948	0.664657473564
82	44277	28	1	21	0.627	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96146470308303833008e-01	1.70531833171844482422e+00	0.970127	0.63251543045
83	44277	28	1	21	0.695	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10768055915832519531e-01	1.83691227436065673828e+00	0.947173	0.983432710171
84	44277	28	1	21	0.576	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02443015575408935547e-01	1.76198732852935791016e+00	0.986952	0.78363275528
85	44277	28	1	21	0.528	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08025169372558593750e-01	1.81222641468048095703e+00	1.00368	0.917603909969
86	44277	28	1	21	0.472	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95843529701232910156e-01	1.70259189605712890625e+00	1.02325	0.625244915485
87	44277	28	1	26	0.152	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95238393545150756836e-01	1.69714546203613281250e+00	1.67955	0.610721349716
88	44507	28	1	14	0.464	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01264631748199462891e-01	1.75138151645660400391e+00	0.782191	0.755350828171
89	44507	28	1	14	0.413	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08021116256713867188e-01	1.81218993663787841797e+00	0.802519	0.917506635189
90	44507	28	1	14	0.951	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94007766246795654297e-01	1.68606996536254882812e+00	0.698082	0.58118647337
91	44507	28	1	14	0.899	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95860666036605834961e-01	1.70274615287780761719e+00	0.691224	0.625656306744
92	44507	28	1	17	0.484	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07003068923950195312e-01	1.80302786827087402344e+00	0.895167	0.893074274063
93	44507	28	1	14	0.265	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98082607984542846680e-01	1.72274351119995117188e+00	0.988484	0.678982675076
94	44507	28	1	1	0.104	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11636912822723388672e-01	1.84473204612731933594e+00	1.08759	1.00428557396
95	45037	31	1	17	0.960	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08267104625701904297e-01	1.81440389156341552734e+00	0.698186	0.923410236835
96	45037	31	1	17	0.483	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87362354993820190430e-01	1.62626123428344726562e+00	0.986302	0.421696484089
97	45037	31	1	17	0.454	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99860852956771850586e-01	1.73874783515930175781e+00	1.00141	0.721660852432
98	45037	31	1	17	0.475	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02445518970489501953e-01	1.76200973987579345703e+00	0.992179	0.783692538738
99	45108	29	1	29	0.406	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96215909719467163086e-01	1.70594322681427001953e+00	2.06718	0.634182095528
100	45108	29	1	22	0.965	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89357829093933105469e-01	1.64422047138214111328e+00	1.46126	0.469587802887
101	45108	29	1	22	1.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94854599237442016602e-01	1.69369125366210937500e+00	1.46825	0.601510107517
102	45108	29	1	40	0.671	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10477960109710693359e-01	1.83430171012878417969e+00	0.903969	0.97647112608
103	45108	29	1	10	0.284	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08852124214172363281e-01	1.81966912746429443359e+00	1.48884	0.937450945377
104	45108	29	1	55	0.331	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85094755887985229492e-01	1.60585272312164306641e+00	1.80805	0.367273896933
105	45108	29	1	40	0.661	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14058709144592285156e-01	1.86652815341949462891e+00	0.791003	1.06240844727
106	45108	29	1	40	0.596	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91279780864715576172e-01	1.66151809692382812500e+00	0.813093	0.515714883804
107	45331	29	1	14	0.185	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14305472373962402344e-01	1.86874926090240478516e+00	1.7414	1.06833148003
108	45331	29	1	14	0.133	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88677889108657836914e-01	1.63810110092163085938e+00	1.76076	0.453269600868
109	45331	29	1	14	0.082	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85987097024917602539e-01	1.61388397216796875000e+00	1.77925	0.388690441847
110	45331	29	1	15	0.155	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01394271850585937500e-01	1.75254857540130615234e+00	1.79878	0.75846272707
111	45331	29	1	15	0.159	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88775342702865600586e-01	1.63897812366485595703e+00	1.80072	0.455608278513
112	45331	29	1	15	0.148	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14819562435150146484e-01	1.87337577342987060547e+00	1.8012	1.08066880703
113	45586	28	1	2	0.517	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16500532627105712891e-01	1.88850498199462890625e+00	0.136721	1.12101340294
114	45586	28	1	69	0.776	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95328098535537719727e-01	1.69795298576354980469e+00	1.24675	0.612874567509
115	45586	28	1	28	0.353	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85679775476455688477e-01	1.61111795902252197266e+00	0.893549	0.381314426661
116	45586	28	1	28	0.442	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19335925579071044922e-01	1.91402339935302734375e+00	0.91186	1.18906235695
117	45586	28	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89220231771469116211e-01	1.64298212528228759766e+00	1.08897	0.466285765171
118	45586	28	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86716985702514648438e-01	1.62045276165008544922e+00	1.11106	0.406207442284
119	45586	28	1	69	0.154	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91075932979583740234e-01	1.65968346595764160156e+00	1.19969	0.510822474957
120	45586	28	1	60	0.382	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83783572912216186523e-01	1.59405207633972167969e+00	1.41562	0.33580544591
121	45586	28	1	10	0.107	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14814198017120361328e-01	1.87332773208618164062e+00	1.04302	1.08054065704
122	46665	28	1	26	0.582	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10968923568725585938e-01	1.83872032165527343750e+00	2.29936	0.988254249096
123	46665	28	1	15	0.641	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97961133718490600586e-01	1.72165012359619140625e+00	1.92701	0.676066994667
124	46665	28	1	14	0.105	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09759962558746337891e-01	1.82783985137939453125e+00	1.96271	0.959239721298
125	46665	28	1	14	0.045	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10712504386901855469e-01	1.83641278743743896484e+00	1.98624	0.982100844383
126	46665	28	1	15	0.580	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17441570758819580078e-01	1.89697408676147460938e+00	1.94031	1.14359772205
127	46665	28	1	14	0.200	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02421736717224121094e-01	1.76179540157318115234e+00	1.9603	0.783121049404
128	46665	28	1	15	0.672	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06057500839233398438e-01	1.79451763629913330078e+00	1.93948	0.870380342007
129	46784	29	1	75	0.028	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08638381958007812500e-01	1.81774532794952392578e+00	1.55559	0.932320713997
130	46784	29	1	98	0.222	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86070126295089721680e-01	1.61463105678558349609e+00	1.70729	0.390682965517
131	46784	29	1	24	0.929	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90682661533355712891e-01	1.65614390373229980469e+00	1.31302	0.501383662224
132	46784	29	1	24	0.535	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04330754280090332031e-01	1.77897703647613525391e+00	1.32827	0.82893872261
133	46784	29	1	69	0.203	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94525969028472900391e-01	1.69073367118835449219e+00	1.49125	0.593623042107
134	46784	29	1	67	0.120	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88576173782348632812e-01	1.63718557357788085938e+00	1.50278	0.450828194618
135	46784	29	1	37	0.204	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83940809965133666992e-01	1.59546744823455810547e+00	1.58392	0.339579731226
136	47087	28	1	16	0.842	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86250787973403930664e-01	1.61625719070434570312e+00	0.653383	0.395019233227
137	47087	28	1	26	0.325	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06706118583679199219e-01	1.80035483837127685547e+00	0.857188	0.885946214199
138	47087	28	1	1	0.034	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95094805955886840820e-01	1.69585323333740234375e+00	0.72286	0.607275187969
139	47087	28	1	1	0.024	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89503473043441772461e-01	1.64553129673004150391e+00	0.739306	0.473083555698
140	47087	28	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10715842247009277344e-01	1.83644270896911621094e+00	0.777104	0.982180416584
141	47087	28	1	9	0.328	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11927783489227294922e-01	1.84735023975372314453e+00	0.744449	1.01126730442
142	47087	28	1	10	0.720	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17341732978820800781e-01	1.89607584476470947266e+00	1.52003	1.14120221138
143	47202	28	1	31	0.038	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15387296676635742188e-01	1.87848591804504394531e+00	2.1679	1.09429574013
144	47202	28	1	26	0.868	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14668643474578857422e-01	1.87201797962188720703e+00	2.08005	1.07704794407
145	47202	28	1	17	0.019	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12533426284790039062e-01	1.85280084609985351562e+00	1.51513	1.02580225468
146	47202	28	1	24	0.035	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16043901443481445312e-01	1.88439536094665527344e+00	1.53393	1.11005425453
147	47202	28	1	29	0.300	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07182002067565917969e-01	1.80463802814483642578e+00	1.7238	0.897367954254
148	47202	28	1	97	0.530	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05897402763366699219e-01	1.79307675361633300781e+00	1.00622	0.866537988186
149	47202	28	1	76	0.073	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07614433765411376953e-01	1.80853021144866943359e+00	1.62177	0.907747149467
150	47202	28	1	26	0.611	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05834877490997314453e-01	1.79251372814178466797e+00	2.33157	0.865036547184
151	47202	28	1	1	0.446	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83694434165954589844e-01	1.59324991703033447266e+00	2.22507	0.333666294813
152	48208	28	1	10	0.178	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00937461853027343750e-01	1.74843728542327880859e+00	0.81918	0.747499465942
153	48208	28	1	17	0.251	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84325021505355834961e-01	1.59892523288726806641e+00	0.647365	0.348800510168
154	48208	28	1	89	0.996	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10793566703796386719e-01	1.83714210987091064453e+00	1.98259	0.984045624733
155	48208	28	1	18	0.297	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12138426303863525391e-01	1.84924566745758056641e+00	1.48025	1.01632189751
156	48208	28	1	18	0.486	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17962634563446044922e-01	1.90166378021240234375e+00	1.50238	1.15610337257
157	48208	28	1	21	0.194	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07674098014831542969e-01	1.80906713008880615234e+00	1.5202	0.909179031849
158	48208	28	1	1	0.656	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84699726104736328125e-01	1.60229742527008056641e+00	0.544502	0.357793152332
159	48807	29	1	2	0.857	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86286461353302001953e-01	1.61657822132110595703e+00	1.68451	0.395875126123
160	48807	29	1	2	0.871	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08569836616516113281e-01	1.81712877750396728516e+00	1.71201	0.93067663908
161	48807	29	1	20	0.746	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82642322778701782227e-01	1.58378088474273681641e+00	1.35107	0.308415561914
162	48807	29	1	48	0.169	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16495347023010253906e-01	1.88845825195312500000e+00	1.37895	1.12088871002
163	48807	29	1	17	0.091	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92078244686126708984e-01	1.66870427131652832031e+00	1.62326	0.534878134727
164	48825	28	1	1	0.315	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19002795219421386719e-01	1.91102516651153564453e+00	1.15293	1.18106710911
165	48825	28	1	28	0.616	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07821738719940185547e-01	1.81039571762084960938e+00	1.30463	0.912721991539
166	48825	28	1	28	0.705	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01927852630615234375e-01	1.75735056400299072266e+00	1.32314	0.771268188953
167	48825	28	1	28	0.773	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87636744976043701172e-01	1.62873065471649169922e+00	1.33952	0.428281754255
168	48825	28	1	80	0.234	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03599762916564941406e-01	1.77239787578582763672e+00	1.75121	0.811394393444
169	48825	28	1	73	0.157	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05019187927246093750e-01	1.78517258167266845703e+00	1.48366	0.845460355282
170	48825	28	1	76	0.689	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05250692367553710938e-01	1.78725612163543701172e+00	2.55536	0.851016283035
171	49131	29	1	24	0.198	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90283876657485961914e-01	1.65255486965179443359e+00	1.60605	0.491812974215
