266 13
172	109612	32	0	0	0.000	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66999721527099609375e-01	8.58768749237060546875e+00	0.98214	0.900921881199
173	109612	32	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72268742322921752930e-01	8.67685604095458984375e+00	0.987197	0.92321395874
174	109612	32	0	0	0.000	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59121200442314147949e-01	6.76205110549926757812e+00	0.995198	0.444512784481
175	109612	32	1	16	0.294	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74329742789268493652e-01	7.01942634582519531250e+00	0.85785	0.508856594563
176	109892	29	1	17	0.809	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09614109992980957031e-01	1.82652723789215087891e+00	0.742724	0.554597854614
177	109892	29	1	17	0.787	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00785291194915771484e-01	1.74706768989562988281e+00	0.74532	0.43099424243
178	109892	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96756672859191894531e-01	1.71080994606018066406e+00	0.874908	0.374593317509
179	109892	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16381323337554931641e-01	1.88743162155151367188e+00	0.891943	0.649338126183
180	109892	29	1	17	0.789	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82119888067245483398e-01	1.57907915115356445312e+00	0.744119	0.169678613544
181	109892	29	1	43	0.836	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16842901706695556641e-01	1.89158594608306884766e+00	0.971718	0.65580034256
182	110087	29	1	14	0.615	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12060821056365966797e-01	1.84854745864868164062e+00	0.942546	0.588851690292
183	110087	29	1	12	0.370	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10604798793792724609e-01	1.83544337749481201172e+00	0.906436	0.56846755743
184	110087	29	1	0	0.086	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96740639209747314453e-01	1.71066570281982421875e+00	1.33492	0.374368846416
185	110087	29	1	11	0.640	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06181120872497558594e-01	1.79563021659851074219e+00	0.799459	0.506535828114
186	110087	29	1	43	0.547	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99612033367156982422e-01	1.73650825023651123047e+00	0.833513	0.414568394423
187	110089	28	1	15	0.097	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13122558593750000000e-01	1.85810303688049316406e+00	0.519122	0.603715777397
188	110089	28	1	25	0.613	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97505784034729003906e-01	1.71755218505859375000e+00	0.937683	0.385081112385
189	110089	28	1	26	0.712	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04986703395843505859e-01	1.78488016128540039062e+00	1.12946	0.489813566208
190	110089	28	1	15	0.140	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82149690389633178711e-01	1.57934713363647460938e+00	0.544679	0.170095473528
191	110128	30	1	15	0.254	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98395472764968872070e-01	1.72555923461914062500e+00	1.16161	0.397536575794
192	110128	30	1	27	0.749	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97374981641769409180e-01	1.71637475490570068359e+00	0.768379	0.383249670267
193	110194	28	1	18	0.224	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16120910644531250000e-01	1.88508808612823486328e+00	1.23664	0.645692646503
194	110194	28	1	23	0.236	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07816076278686523438e-01	1.81034481525421142578e+00	1.21763	0.529425323009
195	110194	28	1	61	0.936	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80515122413635253906e-01	1.56463611125946044922e+00	1.80687	0.147211700678
196	110251	38	1	3	0.313	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43533775210380554199e-01	8.19057178497314453125e+00	0.195609	0.801642894745
197	110251	38	1	3	0.182	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11337357759475708008e-01	7.64570903778076171875e+00	0.294583	0.665427267551
198	110251	38	1	16	0.042	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46201390027999877930e-01	9.92802333831787109375e+00	1.08963	1.23600578308
199	110251	38	1	15	0.255	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39130014181137084961e-01	9.80835437774658203125e+00	1.23636	1.20608854294
200	110251	38	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44760155677795410156e-01	8.21132564544677734375e+00	1.36028	0.806831419468
201	110251	38	1	10	0.322	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41280287504196166992e-01	8.15243530273437500000e+00	1.2	0.792108893394
202	110251	38	1	20	0.235	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57182985544204711914e-01	8.42155838012695312500e+00	1.38165	0.859389483929
203	110392	29	1	10	0.426	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87760454416275024414e-01	1.62984406948089599609e+00	0.326725	0.248646259308
204	110392	29	1	20	0.209	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97839331626892089844e-01	1.72055387496948242188e+00	2.01937	0.389750510454
205	110392	29	1	33	0.720	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09475350379943847656e-01	1.82527840137481689453e+00	2.36421	0.552655279636
206	110392	29	1	58	0.279	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19997537136077880859e-01	1.91997766494750976562e+00	1.71941	0.699965238571
207	110392	29	1	60	0.142	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14832913875579833984e-01	1.87349641323089599609e+00	1.7835	0.627661168575
208	110591	37	1	43	0.602	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36586028337478637695e-01	9.76530170440673828125e+00	1.23472	1.19532549381
209	110591	37	0	0	0.000	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20368413627147674561e-01	6.10623455047607421875e+00	0.879485	0.280558675528
210	110591	37	0	0	0.000	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82777756452560424805e-01	8.85470104217529296875e+00	0.898973	0.967675149441
211	110591	37	0	0	0.000	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04575592279434204102e-01	9.22358703613281250000e+00	2.1736	1.05989670753
212	110591	37	0	0	0.000	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98321595788002014160e-01	7.42544269561767578125e+00	2.19387	0.610360622406
213	110591	37	0	0	0.000	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23170161247253417969e-01	7.84595632553100585938e+00	2.212	0.715489089489
214	110591	37	1	24	0.679	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91292509436607360840e-01	7.30648851394653320312e+00	2.27312	0.580622136593
215	110591	37	0	0	0.000	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00019061565399169922e-01	7.45416879653930664062e+00	2.21173	0.617542147636
216	110591	37	0	0	0.000	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97820717096328735352e-01	9.10927391052246093750e+00	2.22932	1.03131842613
217	110591	37	0	0	0.000	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.59985053539276123047e-01	1.01612854003906250000e+01	2.24998	1.2943212986
218	110591	37	1	12	0.615	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61484077572822570801e-01	6.80203819274902343750e+00	2.09204	0.454509556293
219	110591	37	1	12	0.300	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29707261919975280762e-01	6.26427698135375976562e+00	1.02146	0.32006919384
220	110847	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09350299835205078125e-01	1.82415270805358886719e+00	1.16437	0.550904154778
221	110847	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11034965515136718750e-01	1.83931481838226318359e+00	1.1835	0.574489653111
222	110847	28	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81776177883148193359e-01	1.57598567008972167969e+00	1.20608	0.164866685867
223	110847	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05235373973846435547e-01	1.78711819648742675781e+00	1.25596	0.4932949543
224	111326	28	1	44	0.761	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86805915832519531250e-01	1.62125325202941894531e+00	1.47543	0.235282883048
225	111326	28	1	24	0.397	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03925263881683349609e-01	1.77532744407653808594e+00	1.43013	0.474953711033
226	111326	28	1	2	0.644	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01692771911621093750e-01	1.75523471832275390625e+00	1.44969	0.443698436022
227	111326	28	1	48	0.693	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08169829845428466797e-01	1.81352865695953369141e+00	3.42406	0.534377872944
228	111504	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08737981319427490234e-01	1.81864166259765625000e+00	0.813736	0.542331576347
229	111504	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97226148843765258789e-01	1.71503531932830810547e+00	0.83239	0.3811660707
230	111504	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03572762012481689453e-01	1.77215492725372314453e+00	0.851344	0.470018714666
231	111504	28	1	25	0.372	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82613801956176757812e-01	1.58352422714233398438e+00	0.759775	0.17659316957
232	111504	28	1	15	0.738	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18828511238098144531e-01	1.90945661067962646484e+00	0.883862	0.683599174023
233	111504	28	1	31	0.748	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11251986026763916016e-01	1.84126806259155273438e+00	1.15761	0.577528119087
234	112049	33	1	15	0.656	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.43019059300422668457e-01	8.18186092376708984375e+00	2.0388	0.799465239048
235	112049	33	1	15	0.664	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66706609725952148438e-01	1.02750349044799804688e+01	2.04446	1.32275879383
236	112049	33	1	15	0.663	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50103509426116943359e-01	6.60944414138793945312e+00	2.04296	0.406360983849
237	112049	33	1	42	0.213	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60712504386901855469e-01	8.48128890991210937500e+00	1.65255	0.874322116375
238	112049	33	1	48	0.916	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27936953306198120117e-01	7.92662525177001953125e+00	1.98412	0.735656321049
239	112571	32	1	59	0.566	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38459354639053344727e-01	6.41238927841186523438e+00	0.890443	0.357097268105
240	112571	32	1	16	0.079	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24838876724243164062e-01	9.56650447845458984375e+00	3.07516	1.14562606812
241	112571	32	1	59	0.609	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71755242347717285156e-01	1.03604726791381835938e+01	2.30181	1.3441182375
242	112571	32	1	58	0.886	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28372836112976074219e-01	9.62630939483642578125e+00	0.619699	1.16057741642
243	112571	32	1	60	0.152	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87621042132377624512e-01	7.24435615539550781250e+00	0.789101	0.565089046955
244	115487	41	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17111659049987792969e-01	1.89400517940521240234e+00	4.38597	0.659563541412
245	115487	41	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08262097835540771484e-01	1.81435918807983398438e+00	4.40847	0.535669744015
246	116417	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95230644941329956055e-01	1.69707584381103515625e+00	2.91361	0.353229045868
247	116417	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19146680831909179688e-01	1.91232013702392578125e+00	2.93226	0.688053429127
248	116417	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02778768539428710938e-01	1.76500880718231201172e+00	2.94945	0.458902597427
249	116975	41	1	24	0.843	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93601232767105102539e-01	1.68241107463836669922e+00	2.41401	0.330417156219
250	116975	41	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93660658597946166992e-01	1.68294608592987060547e+00	2.75303	0.331249386072
251	116975	41	1	43	0.216	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89101827144622802734e-01	1.64191651344299316406e+00	2.81139	0.267425626516
252	119179	46	1	29	0.969	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42659315466880798340e-01	8.17577266693115234375e+00	2.4113	0.797943234444
253	119179	46	1	29	0.810	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27682864665985107422e-01	6.23001766204833984375e+00	2.40591	0.311504423618
254	119179	46	0	0	0.000	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34227454662322998047e-01	6.34077215194702148438e+00	1.89746	0.339193046093
255	119179	46	0	0	0.000	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07914561033248901367e-01	7.58778476715087890625e+00	1.9193	0.650946199894
256	119179	46	0	0	0.000	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37249201536178588867e-01	6.39190959930419921875e+00	1.94194	0.35197737813
257	119179	46	1	0	0.223	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30610480904579162598e-01	6.27956199645996093750e+00	2.22624	0.323890507221
258	124733	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17020642757415771484e-01	1.89318585395812988281e+00	3.95533	0.658289074898
259	124733	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10922074317932128906e-01	1.83829867839813232422e+00	3.97231	0.572908997536
260	124733	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12252271175384521484e-01	1.85027039051055908203e+00	3.99065	0.59153175354
261	124733	43	1	45	0.067	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00553309917449951172e-01	1.74497997760772705078e+00	4.26611	0.427746623755
262	204371	29	1	0	0.164	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10448038578033447266e-01	1.83403205871582031250e+00	2.84864	0.566272139549
263	204371	29	1	29	0.381	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98960316181182861328e-01	1.73064279556274414062e+00	2.69809	0.405444353819
264	204371	29	1	34	0.510	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91970390081405639648e-01	1.66773343086242675781e+00	2.64883	0.30758535862
265	204371	29	1	35	0.186	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01141011714935302734e-01	1.75026905536651611328e+00	2.51663	0.435974091291
