1863 13
21	6821	9	1	17	0.737	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06206732988357543945e-01	9.25119113922119140625e+00	2.40269	1.06679773331
22	6821	9	1	17	0.818	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43657314777374267578e-01	9.88496971130371093750e+00	2.30307	1.22524249554
23	6821	9	1	17	0.839	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04363250732421875000e-01	9.21999359130859375000e+00	2.27389	1.05899834633
24	7655	6	0	0	0.000	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.21227328479290008545e-02	1.66818404197692871094e+00	4.22128	0.0830818191171
25	7655	6	0	0	0.000	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72861471772193908691e-01	1.86429214477539062500e+00	4.23893	0.170240983367
26	7655	6	0	0	0.000	133	0.00000000000000000000e+00	9.00000000000000000000e+01	6.16017170250415802002e-03	1.61424028873443603516e+00	4.2611	0.0591067820787
27	7655	6	0	0	0.000	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.72685685753822326660e-02	1.73590290546417236328e+00	4.27879	0.113179050386
28	7655	6	1	0	0.248	133	2.00000000000000000000e+00	1.36000000000000000000e+02	1.27335479483008384705e-02	1.62410032749176025391e+00	4.19822	0.0634890347719
29	7655	6	1	34	0.034	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58141756057739257812e+00	4.18009	0.044518891722
30	7690	6	0	0	0.000	133	3.30000000000000000000e+01	2.57000000000000000000e+02	3.02375126630067825317e-02	1.65035629272460937500e+00	3.74188	0.0751583427191
31	7690	6	0	0	0.000	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82670280337333679199e-01	1.87900543212890625000e+00	3.75985	0.176780179143
32	7690	6	0	0	0.000	133	0.00000000000000000000e+00	1.04000000000000000000e+02	8.11883155256509780884e-03	1.61717820167541503906e+00	3.77959	0.060412555933
33	7690	6	0	0	0.000	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06982240080833435059e-02	1.71104729175567626953e+00	3.79946	0.102132149041
34	7690	6	1	31	0.184	133	4.60000000000000000000e+01	3.07000000000000000000e+02	3.75880599021911621094e-02	1.66138207912445068359e+00	3.2005	0.080058708787
35	7752	6	1	64	0.773	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68576776981353759766e-01	1.85786521434783935547e+00	3.95476	0.167384520173
36	7752	6	1	64	0.796	133	1.62000000000000000000e+02	7.63000000000000000000e+02	1.03450007736682891846e-01	1.76017498970031738281e+00	3.9776	0.123966671526
37	7752	6	1	64	0.819	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.84574308991432189941e-02	1.66268610954284667969e+00	3.99677	0.0806382894516
38	7752	6	1	64	0.838	133	3.40000000000000000000e+01	2.59000000000000000000e+02	3.05770151317119598389e-02	1.65086555480957031250e+00	4.01798	0.0753846764565
39	7752	6	1	75	0.123	133	2.37000000000000000000e+02	1.05900000000000000000e+03	1.46180778741836547852e-01	1.82427120208740234375e+00	3.34573	0.15245385468
40	8593	16	1	17	0.174	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56200635433197021484e+00	2.46708	0.0358917079866
41	8593	16	1	17	0.158	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86294123530387878418e-01	1.88444113731384277344e+00	2.48433	0.179196089506
42	8593	16	1	17	0.138	133	1.54000000000000000000e+02	7.32000000000000000000e+02	9.89809036254882812500e-02	1.75347137451171875000e+00	2.50455	0.120987266302
43	8593	16	1	17	0.120	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42405152320861816406e-01	1.81860768795013427734e+00	2.52353	0.149936765432
44	8593	16	1	36	0.250	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02614693343639373779e-01	1.75892198085784912109e+00	2.92256	0.123409792781
45	8969	16	1	85	0.441	133	3.31000000000000000000e+02	1.42800000000000000000e+03	1.99660956859588623047e-01	1.90449142456054687500e+00	3.38363	0.188107311726
46	8969	16	1	56	0.236	133	2.07000000000000000000e+02	9.43000000000000000000e+02	1.29472360014915466309e-01	1.79920852184295654297e+00	4.48312	0.141314908862
47	8969	16	1	59	0.807	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.75770300626754760742e-02	1.73636555671691894531e+00	4.16832	0.11338468641
48	8969	16	1	60	0.117	133	8.70000000000000000000e+01	4.68000000000000000000e+02	6.07827641069889068604e-02	1.69617414474487304688e+00	4.18437	0.0955218449235
49	10291	16	1	36	0.157	133	1.88000000000000000000e+02	8.68000000000000000000e+02	1.18594534695148468018e-01	1.78289175033569335938e+00	3.6815	0.134063020349
50	10291	16	1	36	0.187	133	3.00000000000000000000e+00	1.40000000000000000000e+02	1.33946156129240989685e-02	1.62509191036224365234e+00	3.69813	0.0639297440648
51	10291	16	1	91	0.964	133	1.11000000000000000000e+02	5.62000000000000000000e+02	7.44080916047096252441e-02	1.71661210060119628906e+00	3.82498	0.104605391622
52	10291	16	1	83	0.283	133	7.10000000000000000000e+01	4.06000000000000000000e+02	5.17643168568611145020e-02	1.68264651298522949219e+00	3.84345	0.0895095467567
53	10450	16	1	34	0.267	133	8.40000000000000000000e+01	4.56000000000000000000e+02	5.91020397841930389404e-02	1.69365310668945312500e+00	2.1806	0.0944013595581
54	10450	16	1	17	0.981	133	2.37000000000000000000e+02	1.05900000000000000000e+03	1.46243378520011901855e-01	1.82436501979827880859e+00	1.78537	0.152495592833
55	10450	16	1	17	0.966	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58192360401153564453e+00	1.80275	0.0447438359261
56	10450	16	1	18	0.052	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59338378906250000000e+00	1.76366	0.0498372577131
57	10450	16	1	19	0.616	133	9.50000000000000000000e+01	5.03000000000000000000e+02	6.58214613795280456543e-02	1.70373225212097167969e+00	1.74528	0.0988809764385
58	10450	16	1	17	0.950	133	2.04000000000000000000e+02	9.29000000000000000000e+02	1.27467542886734008789e-01	1.79620134830474853516e+00	1.81853	0.13997836411
59	10450	16	1	17	0.827	133	1.30000000000000000000e+01	1.79000000000000000000e+02	1.90329682081937789917e-02	1.63354945182800292969e+00	1.9416	0.0676886439323
60	10450	16	1	17	0.810	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.78885835409164428711e-02	1.73683285713195800781e+00	1.95898	0.113592393696
61	10450	16	1	17	0.791	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59472429752349853516e+00	1.97952	0.0504330359399
62	10450	16	1	17	0.543	133	1.64000000000000000000e+02	7.72000000000000000000e+02	1.04754507541656494141e-01	1.76213181018829345703e+00	2.21535	0.124836340547
63	10450	16	1	8	0.881	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57631766796112060547e+00	2.42326	0.0422522723675
64	10450	16	1	17	0.954	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.70488083362579345703e-02	1.72057318687438964844e+00	1.81409	0.10636587441
65	11210	16	1	16	0.714	133	2.89000000000000000000e+02	1.26400000000000000000e+03	1.75893247127532958984e-01	1.86883985996246337891e+00	2.91873	0.172262176871
66	11210	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57318282127380371094e+00	3.34057	0.0408590398729
67	11210	16	0	0	0.000	133	2.00000000000000000000e+00	1.35000000000000000000e+02	1.25786475837230682373e-02	1.62386798858642578125e+00	3.36196	0.0633857622743
68	11210	16	0	0	0.000	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.71879383921623229980e-02	1.73578190803527832031e+00	3.38369	0.113125294447
69	11210	16	1	79	0.610	133	2.32000000000000000000e+02	1.03800000000000000000e+03	1.43254742026329040527e-01	1.81988215446472167969e+00	3.54483	0.150503158569
70	11214	16	1	16	0.725	133	2.00000000000000000000e+00	1.34000000000000000000e+02	1.24544212594628334045e-02	1.62368166446685791016e+00	2.15155	0.0633029490709
71	11214	16	1	16	0.711	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60504072904586791992e-01	1.84575605392456054688e+00	2.16592	0.162002712488
72	11214	16	1	16	0.710	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58700633049011230469e+00	2.16185	0.0470028147101
73	11214	16	1	11	0.106	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56509935855865478516e+00	4.72116	0.0372663997114
74	12011	16	1	17	0.154	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07161486148834228516e-01	1.91574227809906005859e+00	2.81151	0.193107664585
75	12011	16	1	17	0.136	133	8.00000000000000000000e+01	4.42000000000000000000e+02	5.70863597095012664795e-02	1.69062948226928710938e+00	2.83091	0.0930575728416
76	12011	16	1	34	0.218	133	5.40000000000000000000e+01	3.40000000000000000000e+02	4.23600897192955017090e-02	1.66854012012481689453e+00	2.77031	0.0832400619984
77	12011	16	1	34	0.204	133	2.76000000000000000000e+02	1.21400000000000000000e+03	1.68672040104866027832e-01	1.85800802707672119141e+00	2.78903	0.167448028922
78	12011	16	1	8	0.071	133	6.00000000000000000000e+00	1.52000000000000000000e+02	1.51220122352242469788e-02	1.62768304347991943359e+00	3.54189	0.0650813430548
79	12011	16	1	80	0.595	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56104636192321777344e+00	3.42188	0.0354650393128
80	12657	29	1	86	0.205	133	2.56000000000000000000e+02	1.13300000000000000000e+03	1.56868070363998413086e-01	1.84030210971832275391e+00	1.76015	0.159578710794
81	12657	29	1	24	0.822	133	2.10000000000000000000e+02	9.52000000000000000000e+02	1.30818679928779602051e-01	1.80122804641723632812e+00	0.749663	0.142212450504
82	12657	29	1	24	0.902	133	1.83000000000000000000e+02	8.46000000000000000000e+02	1.15488320589065551758e-01	1.77823245525360107422e+00	0.747443	0.131992220879
83	12657	29	1	79	0.501	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56524777412414550781e+00	1.28481	0.0373323336244
84	12657	29	1	21	0.674	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.86874447762966156006e-02	1.69303119182586669922e+00	1.41194	0.0941249653697
85	12657	29	1	25	0.358	133	3.60000000000000000000e+01	2.70000000000000000000e+02	3.21089588105678558350e-02	1.65316343307495117188e+00	0.693513	0.0764059722424
86	12748	28	0	0	0.000	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.16201215982437133789e-02	1.71243023872375488281e+00	0.849869	0.102746747434
87	12748	28	0	0	0.000	133	2.52000000000000000000e+02	1.11900000000000000000e+03	1.54869899153709411621e-01	1.83730483055114746094e+00	0.870661	0.158246606588
88	12748	28	0	0	0.000	133	3.03000000000000000000e+02	1.32000000000000000000e+03	1.84012576937675476074e-01	1.88101887702941894531e+00	0.890828	0.177675053477
89	12748	28	0	0	0.000	133	3.43000000000000000000e+02	1.47600000000000000000e+03	2.06541821360588073730e-01	1.91481268405914306641e+00	0.912107	0.192694544792
90	12748	28	1	85	0.035	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68513804674148559570e-01	1.85777068138122558594e+00	1.47064	0.167342543602
91	12748	28	1	42	0.734	133	1.73000000000000000000e+02	8.09000000000000000000e+02	1.10063306987285614014e-01	1.77009499073028564453e+00	0.877012	0.128375530243
92	12748	28	1	42	0.742	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59425497055053710938e+00	0.881544	0.0502244047821
93	12748	28	1	78	0.432	133	1.75000000000000000000e+02	8.14000000000000000000e+02	1.10767126083374023438e-01	1.77115070819854736328e+00	1.07552	0.128844752908
94	12748	28	1	42	0.756	133	2.75000000000000000000e+02	1.21000000000000000000e+03	1.68028965592384338379e-01	1.85704350471496582031e+00	0.886885	0.167019307613
95	12748	28	1	46	0.909	133	3.30000000000000000000e+01	2.58000000000000000000e+02	3.04132327437400817871e-02	1.65061986446380615234e+00	2.22599	0.0752754881978
96	13018	31	1	75	0.365	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57705819606781005859e+00	1.11714	0.0425814390182
97	13018	31	1	75	0.396	133	2.93000000000000000000e+02	1.27800000000000000000e+03	1.77935212850570678711e-01	1.87190282344818115234e+00	1.13441	0.173623472452
98	13018	31	1	75	0.432	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23386189341545104980e-01	1.79007923603057861328e+00	1.15371	0.137257456779
99	13018	31	1	75	0.724	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62986533343791961670e-02	1.64444792270660400391e+00	1.29211	0.0725324377418
100	13018	31	1	75	0.860	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.30508968234062194824e-02	1.63957631587982177734e+00	1.34957	0.0703672617674
101	13018	31	1	75	0.894	133	3.02000000000000000000e+02	1.31600000000000000000e+03	1.83414369821548461914e-01	1.88012158870697021484e+00	1.36696	0.177276238799
102	13018	31	1	75	0.931	133	5.20000000000000000000e+01	3.30000000000000000000e+02	4.08225841820240020752e-02	1.66623389720916748047e+00	1.38575	0.0822150558233
103	13018	31	1	75	0.981	133	1.23000000000000000000e+02	6.10000000000000000000e+02	8.12918990850448608398e-02	1.72693789005279541016e+00	1.40584	0.109194599092
104	13018	31	1	77	0.027	133	2.72000000000000000000e+02	1.19700000000000000000e+03	1.66264399886131286621e-01	1.85439658164978027344e+00	1.42692	0.165842935443
105	13018	31	1	31	0.360	133	2.42000000000000000000e+02	1.08000000000000000000e+03	1.49279579520225524902e-01	1.82891941070556640625e+00	0.91074	0.154519721866
106	13018	31	1	31	0.365	133	3.32000000000000000000e+02	1.43200000000000000000e+03	2.00170531868934631348e-01	1.90525579452514648438e+00	0.915217	0.188447013497
107	13018	31	1	31	0.357	133	9.10000000000000000000e+01	4.86000000000000000000e+02	6.33660852909088134766e-02	1.70004916191101074219e+00	0.920081	0.0972440540791
108	13018	31	1	31	0.168	133	3.50000000000000000000e+01	2.65000000000000000000e+02	3.14722247421741485596e-02	1.65220832824707031250e+00	1.42317	0.0759814828634
109	13041	28	1	34	0.954	133	4.70000000000000000000e+01	3.11000000000000000000e+02	3.81388962268829345703e-02	1.66220831871032714844e+00	0.682913	0.0804259330034
110	13041	28	1	34	0.938	133	1.09000000000000000000e+02	5.55000000000000000000e+02	7.34177902340888977051e-02	1.71512663364410400391e+00	0.702403	0.103945195675
111	13041	28	1	34	0.784	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.29346349835395812988e-02	1.71440196037292480469e+00	0.894197	0.103623092175
112	13041	28	1	34	0.794	133	1.91000000000000000000e+02	8.80000000000000000000e+02	1.20310947299003601074e-01	1.78546643257141113281e+00	0.908499	0.135207295418
113	13041	28	1	34	0.785	133	6.30000000000000000000e+01	3.77000000000000000000e+02	4.76250573992729187012e-02	1.67643761634826660156e+00	0.90215	0.0867500379682
114	13041	28	1	36	0.920	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66532765328884124756e-02	1.65997993946075439453e+00	2.49116	0.0794355198741
115	13041	28	1	21	0.018	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.22887061536312103271e-02	1.63843309879302978516e+00	1.92556	0.0698591396213
116	13399	28	1	24	0.881	133	2.28000000000000000000e+02	1.02400000000000000000e+03	1.41210302710533142090e-01	1.81681549549102783203e+00	1.13843	0.14914020896
117	13399	28	1	14	0.958	133	2.69000000000000000000e+02	1.18500000000000000000e+03	1.64389133453369140625e-01	1.85158371925354003906e+00	1.34456	0.164592757821
118	13399	28	1	34	0.906	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.68803092092275619507e-02	1.63032042980194091797e+00	1.98871	0.0662535354495
119	13399	28	0	0	0.000	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16201668977737426758e-01	1.77930247783660888672e+00	1.35759	0.132467776537
120	13399	28	0	0	0.000	133	1.90000000000000000000e+02	8.75000000000000000000e+02	1.19657061994075775146e-01	1.78448557853698730469e+00	1.38033	0.134771376848
121	13399	28	0	0	0.000	133	7.50000000000000000000e+01	4.20000000000000000000e+02	5.39133809506893157959e-02	1.68587005138397216797e+00	1.40204	0.0909422561526
122	13399	28	0	0	0.000	133	1.97000000000000000000e+02	9.04000000000000000000e+02	1.23768888413906097412e-01	1.79065334796905517578e+00	1.41403	0.137512594461
123	13399	28	0	0	0.000	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.21290460228919982910e-02	1.62319362163543701172e+00	1.43596	0.0630860328674
124	13399	28	0	0	0.000	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.20586277917027473450e-02	1.62308788299560546875e+00	1.41186	0.0630390867591
125	13399	28	1	21	0.286	133	6.00000000000000000000e+01	3.63000000000000000000e+02	4.56481799483299255371e-02	1.67347228527069091797e+00	1.13149	0.0854321196675
126	13399	28	1	21	0.605	133	0.00000000000000000000e+00	7.50000000000000000000e+01	3.95975494757294654846e-03	1.61093962192535400391e+00	3.27968	0.057639837265
127	13656	29	1	75	0.031	133	3.39000000000000000000e+02	1.46000000000000000000e+03	2.04268857836723327637e-01	1.91140329837799072266e+00	2.16227	0.19117924571
128	13656	29	1	75	0.032	133	7.00000000000000000000e+00	1.53000000000000000000e+02	1.52704846113920211792e-02	1.62790572643280029297e+00	2.17073	0.065180324018
129	13656	29	1	91	0.157	133	2.16000000000000000000e+02	9.78000000000000000000e+02	1.34510859847068786621e-01	1.80676627159118652344e+00	2.20418	0.144673913717
130	13656	29	1	91	0.251	133	3.36000000000000000000e+02	1.44700000000000000000e+03	2.02371627092361450195e-01	1.90855741500854492188e+00	2.22356	0.189914420247
131	13656	29	1	91	0.338	133	2.90000000000000000000e+01	2.40000000000000000000e+02	2.78917253017425537109e-02	1.64683759212493896484e+00	2.24145	0.0735944807529
132	13656	29	1	91	0.419	133	5.10000000000000000000e+01	3.29000000000000000000e+02	4.07396368682384490967e-02	1.66610944271087646484e+00	2.26144	0.0821597576141
133	13656	29	1	91	0.444	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58118212223052978516e+00	2.26782	0.0444142594934
134	13656	29	1	91	0.444	133	1.86000000000000000000e+02	8.59000000000000000000e+02	1.17285780608654022217e-01	1.78092861175537109375e+00	2.26778	0.133190527558
135	13656	29	1	36	0.181	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37484475970268249512e-01	1.81122672557830810547e+00	2.29687	0.146656319499
136	13656	29	1	91	0.299	133	1.70000000000000000000e+01	1.92000000000000000000e+02	2.09029335528612136841e-02	1.63635444641113281250e+00	2.23826	0.068935289979
137	13656	29	1	85	0.242	133	1.93000000000000000000e+02	8.87000000000000000000e+02	1.21389403939247131348e-01	1.78708410263061523438e+00	1.47601	0.135926276445
138	13656	29	1	80	0.777	133	1.55000000000000000000e+02	7.37000000000000000000e+02	9.96786579489707946777e-02	1.75451803207397460938e+00	1.74197	0.121452443302
139	13656	29	1	27	0.723	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01250745356082916260e-01	1.75687611103057861328e+00	1.67702	0.122500494123
140	13715	28	1	31	0.988	133	7.20000000000000000000e+01	4.09000000000000000000e+02	5.22553175687789916992e-02	1.68338298797607421875e+00	0.957784	0.0898368805647
141	13715	28	1	34	0.844	133	8.60000000000000000000e+01	4.67000000000000000000e+02	6.06917664408683776855e-02	1.69603765010833740234e+00	1.50837	0.0954611748457
142	13715	28	1	31	0.479	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.38079196214675903320e-02	1.70071184635162353516e+00	0.790812	0.097538612783
143	13715	28	1	24	0.551	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.95559999346733093262e-02	1.69433403015136718750e+00	1.37788	0.094704002142
144	13715	28	1	27	0.520	133	3.31000000000000000000e+02	1.43000000000000000000e+03	1.99825853109359741211e-01	1.90473878383636474609e+00	1.26693	0.188217237592
145	13715	28	1	14	0.422	133	5.30000000000000000000e+01	3.34000000000000000000e+02	4.14864122867584228516e-02	1.66722965240478515625e+00	2.7921	0.0826576054096
146	13715	28	1	79	0.336	133	1.51000000000000000000e+02	7.23000000000000000000e+02	9.76486578583717346191e-02	1.75147294998168945312e+00	2.14092	0.120099104941
147	13744	28	0	0	0.000	133	1.09000000000000000000e+02	5.55000000000000000000e+02	7.34184607863426208496e-02	1.71512770652770996094e+00	0.848847	0.10394564271
148	13744	28	0	0	0.000	133	2.10000000000000000000e+01	2.10000000000000000000e+02	2.35484559088945388794e-02	1.64032268524169921875e+00	0.868547	0.0706989690661
149	13744	28	0	0	0.000	133	1.47000000000000000000e+02	7.04000000000000000000e+02	9.49422419071197509766e-02	1.74741339683532714844e+00	0.898284	0.11829482764
150	13744	28	1	34	0.011	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.25207903981208801270e-02	1.72878122329711914062e+00	0.920599	0.110013857484
151	13744	28	1	34	0.026	133	2.81000000000000000000e+02	1.23100000000000000000e+03	1.71126425266265869141e-01	1.86168968677520751953e+00	0.93759	0.169084280729
152	13744	28	1	34	0.044	133	1.01000000000000000000e+02	5.24000000000000000000e+02	6.88910484313964843750e-02	1.70833659172058105469e+00	0.95667	0.100927367806
153	13744	28	1	34	0.485	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37238517403602600098e-01	1.81085777282714843750e+00	1.40002	0.146492347121
154	13744	28	0	0	0.000	133	1.93000000000000000000e+02	8.87000000000000000000e+02	1.21395722031593322754e-01	1.78709352016448974609e+00	0.900779	0.135930478573
155	13744	28	1	43	0.501	133	2.27000000000000000000e+02	1.02100000000000000000e+03	1.40680044889450073242e-01	1.81602013111114501953e+00	1.24395	0.148786693811
156	13911	29	1	34	0.582	133	1.60000000000000000000e+01	1.92000000000000000000e+02	2.08383835852146148682e-02	1.63625752925872802734e+00	0.666271	0.0688922554255
157	13911	29	1	34	0.584	133	1.70000000000000000000e+02	7.97000000000000000000e+02	1.08360573649406433105e-01	1.76754081249237060547e+00	0.674683	0.127240389585
158	13911	29	1	34	0.584	133	1.07000000000000000000e+02	5.47000000000000000000e+02	7.22364559769630432129e-02	1.71335470676422119141e+00	0.674315	0.103157639503
159	13911	29	1	30	0.960	133	2.28000000000000000000e+02	1.02300000000000000000e+03	1.41013905405998229980e-01	1.81652081012725830078e+00	1.51684	0.149009272456
160	13911	29	1	21	0.091	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56147003173828125000e+00	1.3143	0.0356533452868
161	13911	29	1	21	0.107	133	1.78000000000000000000e+02	8.27000000000000000000e+02	1.12660191953182220459e-01	1.77399027347564697266e+00	1.33254	0.130106791854
162	13911	29	1	21	0.114	133	1.85000000000000000000e+02	8.57000000000000000000e+02	1.17003813385963439941e-01	1.78050577640533447266e+00	1.34028	0.13300254941
163	13911	29	1	21	0.133	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56775212287902832031e+00	1.36307	0.0384454019368
164	13911	29	1	4	0.569	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59138882160186767578e+00	1.67909	0.0489505603909
165	13911	29	1	4	0.591	133	2.83000000000000000000e+02	1.24200000000000000000e+03	1.72684177756309509277e-01	1.86402630805969238281e+00	1.69731	0.170122787356
166	14394	28	1	11	0.469	133	1.56000000000000000000e+02	7.41000000000000000000e+02	1.00217610597610473633e-01	1.75532639026641845703e+00	1.64437	0.1218117401
167	14394	28	1	11	0.532	133	0.00000000000000000000e+00	1.03000000000000000000e+02	8.05536191910505294800e-03	1.61708307266235351562e+00	1.68253	0.0603702403605
168	14394	28	1	16	0.409	133	3.19000000000000000000e+02	1.38000000000000000000e+03	1.92694768309593200684e-01	1.89404213428497314453e+00	0.870337	0.183463171124
169	14394	28	1	40	0.480	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.23478139378130435944e-03	1.60835218429565429688e+00	2.6934	0.056489855051
170	14394	28	1	40	0.535	133	3.30000000000000000000e+02	1.42600000000000000000e+03	1.99306413531303405762e-01	1.90395963191986083984e+00	2.71691	0.187870949507
