87 13
25	31544	4	1	39	0.584	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96107262372970581055e-01	9.08027648925781250000e+00	1.18375	1.02406919003
26	31544	4	1	3	0.297	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38592469692230224609e-01	9.79925727844238281250e+00	1.17298	1.20381426811
27	31544	4	1	6	0.070	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76762425899505615234e-01	8.75290203094482421875e+00	1.14882	0.942225635052
28	31544	4	1	16	0.788	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48469939827919006348e-01	6.58179903030395507812e+00	1.0219	0.399449765682
29	31544	4	1	16	0.991	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56138020753860473633e-01	1.00961818695068359375e+01	0.732187	1.27804553509
30	31544	4	1	40	0.524	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67900219559669494629e-01	6.91061925888061523438e+00	1.18717	0.481654793024
31	31544	4	1	16	0.953	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54121840000152587891e-01	8.36975479125976562500e+00	1.31179	0.846438586712
32	31544	4	1	20	0.765	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36124172806739807129e-01	8.06517791748046875000e+00	2.45808	0.770294606686
33	31544	4	1	33	0.947	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96471527218818664551e-01	7.39413356781005859375e+00	1.72696	0.602533400059
34	31544	4	1	39	0.012	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35643202066421508789e-01	9.74934673309326171875e+00	1.6624	1.19133663177
35	31544	4	1	33	0.458	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12242388725280761719e-01	9.35333251953125000000e+00	1.73866	1.09233319759
36	31544	4	1	40	0.859	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32383006811141967773e-01	9.69417381286621093750e+00	1.35349	1.17754352093
37	31544	4	1	27	0.002	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35856613516807556152e-01	6.36834287643432617188e+00	0.78699	0.34608566761
38	31600	1	1	27	0.786	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74799263477325439453e-01	7.02737236022949218750e+00	0.913492	0.510843038559
39	31600	1	1	13	0.230	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38621526956558227539e-01	9.79974937438964843750e+00	0.633412	1.2039372921
40	31600	1	1	14	0.491	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59574556350708007812e-01	1.01543388366699218750e+01	0.409603	1.29258465767
41	31600	1	1	14	0.326	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01267033815383911133e-01	7.47528839111328125000e+00	0.422984	0.62282204628
42	31600	1	1	43	0.088	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23793020844459533691e-01	6.16418981552124023438e+00	0.673742	0.295047402382
43	31600	1	1	43	0.141	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27269938588142395020e-01	6.22302961349487304688e+00	0.695356	0.309757441282
44	31600	1	1	43	0.010	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44938775897026062012e-01	8.21434879302978515625e+00	0.660796	0.807587146759
45	31600	1	1	14	0.735	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08655738830566406250e-01	9.29263496398925781250e+00	0.425881	1.07715880871
46	31600	1	1	13	0.917	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.21010184288024902344e-01	6.11709547042846679688e+00	0.604441	0.283273845911
47	31600	1	1	13	0.696	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99890479445457458496e-01	7.45199298858642578125e+00	0.622416	0.616998195648
48	31600	1	1	13	0.438	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78898239135742187500e-01	8.78904724121093750000e+00	0.64056	0.951261758804
49	31600	1	1	13	0.131	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39071875810623168945e-01	8.11506271362304687500e+00	0.664443	0.782765686512
50	31600	1	1	15	0.912	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45903992652893066406e-01	9.92299079895019531250e+00	0.586306	1.23474764824
51	31600	1	1	32	0.777	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33187258243560791016e-01	8.01547718048095703125e+00	0.385765	0.757869184017
52	32171	7	1	7	0.389	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16244161128997802734e-01	7.72874736785888671875e+00	2.00493	0.686186850071
53	32171	7	1	19	0.750	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.37970933318138122559e-01	8.09643077850341796875e+00	2.0303	0.778107762337
54	32171	7	1	21	0.205	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36854806542396545410e-01	8.07754325866699218750e+00	1.93518	0.773385703564
55	32171	7	1	21	0.162	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13410183787345886230e-01	7.68078804016113281250e+00	1.95459	0.674196958542
56	32171	7	1	21	0.113	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34931007027626037598e-01	8.04498577117919921875e+00	1.97698	0.76524657011
57	32171	7	1	21	0.067	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68333882093429565430e-01	8.61026573181152343750e+00	1.9971	0.906566381454
58	32171	7	1	21	0.027	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.94005334377288818359e-01	9.04470539093017578125e+00	2.0152	1.01517641544
59	32171	7	1	21	0.201	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18704247474670410156e-01	9.46268749237060546875e+00	1.99306	1.11967182159
60	34018	7	1	6	0.257	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18241840600967407227e-01	7.76255416870117187500e+00	1.38089	0.694638550282
61	34018	7	1	6	0.132	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35532715916633605957e-01	8.05516910552978515625e+00	1.39951	0.767792284489
62	34018	7	1	12	0.180	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19128155708312988281e-01	9.46986103057861328125e+00	2.02871	1.12146520615
63	34018	7	0	0	0.000	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18430036306381225586e-01	9.45804691314697265625e+00	1.97131	1.11851167679
64	34018	7	0	0	0.000	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19289883971214294434e-01	7.78029060363769531250e+00	1.99024	0.699072599411
65	34018	7	1	3	0.095	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91555336117744445801e-01	7.31093645095825195312e+00	1.91608	0.581734120846
66	34018	7	1	3	0.059	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62059545516967773438e-01	6.81177663803100585938e+00	1.93498	0.456944227219
67	34018	7	1	15	0.478	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70286971330642700195e-01	1.03356256484985351562e+01	2.03028	1.33790636063
68	34018	7	1	3	0.039	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27982991933822631836e-01	9.61971187591552734375e+00	1.98591	1.15892803669
69	34018	7	1	12	0.057	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02787011861801147461e-01	7.50101089477539062500e+00	1.93598	0.6292527318
70	34018	7	1	13	0.181	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90990471839904785156e-01	8.99368476867675781250e+00	2.10415	1.00242125988
71	34884	6	1	43	0.624	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09935557842254638672e-01	1.82942020893096923828e+00	2.05728	0.559098184109
72	34884	6	1	43	0.621	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95377361774444580078e-01	1.69839620590209960938e+00	2.06486	0.355282962322
73	34884	6	1	43	0.626	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95467931032180786133e-01	1.69921135902404785156e+00	2.06555	0.356551021338
74	44200	32	1	27	0.098	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64908751845359802246e-01	6.85999441146850585938e+00	4.29765	0.468998551369
75	44200	32	1	27	0.088	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25315088033676147461e-01	9.57456302642822265625e+00	4.3078	1.14764070511
76	44200	32	1	27	0.090	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28674998879432678223e-01	6.24680757522583007812e+00	4.41223	0.315701901913
77	44200	32	1	25	0.286	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25386911630630493164e-01	9.57577800750732421875e+00	4.67448	1.14794456959
78	44200	32	1	25	0.314	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93137317895889282227e-01	7.33770847320556640625e+00	4.68294	0.588427126408
79	44200	32	1	2	0.030	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26381853222846984863e-01	7.90030813217163085938e+00	4.71377	0.729077041149
80	44200	32	1	25	0.358	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.53036826848983764648e-01	8.35139274597167968750e+00	4.69126	0.841848134995
81	44200	32	1	25	0.355	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68841052055358886719e-01	1.03111562728881835938e+01	4.49237	1.33178901672
82	44200	32	1	25	0.417	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46569150686264038086e-01	9.93424701690673828125e+00	4.50676	1.23756182194
83	44200	32	1	7	0.284	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24310293793678283691e-01	7.86525106430053710938e+00	4.62407	0.720312774181
84	48608	29	1	3	0.422	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96639937162399291992e-01	1.70975935459136962891e+00	3.88324	0.372959077358
85	48608	29	1	7	0.022	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92322027683258056641e-01	1.67089819908142089844e+00	3.70711	0.312508404255
86	48608	29	1	12	0.036	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92893010377883911133e-01	1.67603719234466552734e+00	3.72589	0.320502310991
