719 13
51	159747	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15213251113891601562e-01	1.87691926956176757812e+00	1.77047	1.09011816978
52	159747	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97983783483505249023e-01	1.72185397148132324219e+00	1.79064	0.676610648632
53	159747	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15119373798370361328e-01	1.87607443332672119141e+00	1.81079	1.08786523342
54	159747	6	1	14	0.151	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94337320327758789062e-01	1.68903589248657226562e+00	1.82775	0.589095652103
55	159965	6	1	28	0.387	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07151722908020019531e-01	1.80436551570892333984e+00	1.22654	0.896641254425
56	159965	6	1	30	0.433	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11482119560241699219e-01	1.84333884716033935547e+00	0.961458	1.00057017803
57	159965	6	1	28	0.327	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16020357608795166016e-01	1.88418340682983398438e+00	1.24145	1.10948908329
58	159965	6	1	28	0.255	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93573337793350219727e-01	1.68216001987457275391e+00	1.25876	0.570759952068
59	159965	6	1	28	0.164	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01751184463500976562e-01	1.75576055049896240234e+00	1.28129	0.767028033733
60	159965	6	1	11	0.247	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99537587165832519531e-01	1.73583817481994628906e+00	1.97466	0.713901877403
61	159965	6	1	28	0.366	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95469450950622558594e-01	1.69922506809234619141e+00	1.24046	0.616266906261
62	160356	6	1	37	0.399	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81265008449554443359e-01	1.57138502597808837891e+00	1.22397	0.275360137224
63	160356	6	1	35	0.987	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88916337490081787109e-01	1.64024710655212402344e+00	1.35012	0.458992302418
64	160356	6	1	37	0.343	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08242547512054443359e-01	1.81418275833129882812e+00	1.24187	0.922820687294
65	160356	6	1	37	0.288	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81862783432006835938e-01	1.57676506042480468750e+00	1.2593	0.289706796408
66	160356	6	1	37	0.173	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84745919704437255859e-01	1.60271322727203369141e+00	1.29545	0.358901888132
67	160356	6	1	37	0.228	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13633728027343750000e-01	1.86270356178283691406e+00	1.27734	1.05220937729
68	160356	6	1	37	0.117	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92041260004043579102e-01	1.66837131977081298828e+00	1.31342	0.53399002552
69	160356	6	1	35	0.979	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98952448368072509766e-01	1.73057198524475097656e+00	1.35111	0.699858546257
70	160356	6	1	35	0.988	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94321286678314208984e-01	1.68889153003692626953e+00	1.3534	0.588710606098
71	160356	6	1	36	0.526	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19622802734375000000e-01	1.91660523414611816406e+00	1.30902	1.19594728947
72	160356	6	1	37	0.373	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05133450031280517578e-01	1.78620111942291259766e+00	1.23912	0.848202943802
73	160552	13	1	23	0.679	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60987102985382080078e-01	8.48593521118164062500e+00	0.671701	0.875483870506
74	160552	13	1	23	0.726	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00393065810203552246e-01	7.46049785614013671875e+00	0.693554	0.619124472141
75	160552	13	1	23	0.779	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37875133752822875977e-01	8.09481048583984375000e+00	0.712214	0.777702510357
76	160552	13	1	23	0.825	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13586211204528808594e-01	7.68376684188842773438e+00	0.733759	0.674941658974
77	160552	13	1	16	0.615	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26719886064529418945e-01	7.90602874755859375000e+00	0.96386	0.730507194996
78	160552	13	1	23	0.627	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75095099210739135742e-01	1.04169940948486328125e+01	0.782377	1.35824859142
79	160552	13	1	14	0.412	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81644260883331298828e-01	7.14321041107177734375e+00	1.00227	0.539802610874
80	160552	13	1	21	0.236	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68275141716003417969e-01	8.60927104949951171875e+00	0.902049	0.90631788969
81	160552	13	1	25	0.386	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19109937548637390137e-01	7.77724504470825195312e+00	0.98542	0.698311269283
82	160552	13	1	22	0.427	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32378190755844116211e-01	6.30947732925415039062e+00	0.715443	0.331369280815
83	160609	6	1	25	0.615	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04150986671447753906e-01	1.77735865116119384766e+00	1.54963	0.824623048306
84	160609	6	1	22	0.825	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92960572242736816406e-01	1.67664504051208496094e+00	1.95852	0.55605340004
85	160609	6	1	37	0.480	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85622853040695190430e-01	1.61060571670532226562e+00	1.28653	0.379948467016
86	160609	6	1	33	0.998	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09686589241027832031e-01	1.82717943191528320312e+00	1.26981	0.957478523254
87	160893	6	1	24	0.111	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92038011550903320312e-01	1.66834199428558349609e+00	1.11209	0.53391200304
88	160893	6	1	17	0.720	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99797612428665161133e-01	1.73817849159240722656e+00	0.505756	0.720142543316
89	160893	6	1	18	0.322	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87406641244888305664e-01	1.62665975093841552734e+00	0.54715	0.422759383917
90	160893	6	1	19	0.227	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86687541007995605469e-01	1.62018775939941406250e+00	0.52642	0.405500650406
91	160980	6	1	36	0.935	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07241547107696533203e-01	1.80517411231994628906e+00	0.371766	0.898797512054
92	160980	6	1	31	0.341	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04781842231750488281e-01	1.78303682804107666016e+00	0.615202	0.839764773846
93	160980	6	1	26	0.278	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84691023826599121094e-01	1.60221910476684570312e+00	0.805587	0.357584267855
94	160980	6	1	11	0.029	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85611528158187866211e-01	1.61050367355346679688e+00	0.962307	0.379676371813
95	160980	6	1	12	0.041	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00194132328033447266e-01	1.74174737930297851562e+00	0.941995	0.729659855366
96	160980	6	1	11	0.195	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97995913028717041016e-01	1.72196316719055175781e+00	1.18314	0.676901638508
97	160980	6	1	11	0.217	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94454771280288696289e-01	1.69009292125701904297e+00	1.20553	0.591914474964
98	160980	6	1	11	0.238	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91088241338729858398e-01	1.65979409217834472656e+00	1.2261	0.511117577553
99	160980	6	1	11	0.261	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17698705196380615234e-01	1.89928865432739257812e+00	1.24818	1.14976966381
100	160980	6	1	11	0.357	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04231333732604980469e-01	1.77808189392089843750e+00	1.33819	0.826551616192
101	160980	6	1	4	0.332	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84824657440185546875e-01	1.60342192649841308594e+00	1.08534	0.360791772604
102	160980	6	1	4	0.389	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99451220035552978516e-01	1.73506104946136474609e+00	1.1086	0.711829602718
103	160980	6	1	4	0.389	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98725920915603637695e-01	1.72853338718414306641e+00	1.10159	0.69442230463
104	160980	6	1	31	0.772	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93799686431884765625e-01	1.68419706821441650391e+00	0.399625	0.576192140579
105	160988	7	1	35	0.543	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14329838752746582031e-01	7.69635105133056640625e+00	1.55463	0.678087770939
106	160988	7	1	38	0.928	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53316551446914672852e-01	8.35612583160400390625e+00	1.48372	0.843031525612
107	160988	7	1	28	0.528	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34094351530075073242e-01	8.03082752227783203125e+00	1.0556	0.761706888676
108	160988	7	1	28	0.623	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80772170424461364746e-01	7.12845230102539062500e+00	1.04762	0.536113023758
109	160988	7	1	31	0.174	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23769843578338623047e-01	7.85610485076904296875e+00	1.11552	0.718026280403
110	160988	7	1	31	0.144	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34880298376083374023e-01	8.04412841796875000000e+00	1.12981	0.765032052994
111	160988	7	1	31	0.173	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00398260354995727539e-01	9.15289402008056640625e+00	1.15237	1.04222345352
112	160988	7	1	31	0.151	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09435611963272094727e-01	7.61352586746215820312e+00	1.12591	0.657381474972
113	160988	7	1	40	0.614	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43273174762725830078e-01	6.49385356903076171875e+00	1.28996	0.377463430166
114	160988	7	1	21	0.928	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84489899873733520508e-01	8.88367462158203125000e+00	1.52092	0.974918782711
115	160988	7	1	37	0.788	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94322034716606140137e-01	7.35775756835937500000e+00	1.64314	0.593439400196
116	160988	7	1	27	0.594	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63104698061943054199e-01	6.82946395874023437500e+00	1.71739	0.461366027594
117	161066	6	1	31	0.877	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97147500514984130859e-01	1.71432757377624511719e+00	0.686007	0.65654027462
118	161066	6	1	36	0.606	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16437828540802001953e-01	1.88794016838073730469e+00	0.549527	1.11950719357
119	161066	6	1	15	0.719	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88983333110809326172e-01	1.64084982872009277344e+00	0.916744	0.460599660873
120	161066	6	1	21	0.505	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91193383932113647461e-01	1.66074061393737792969e+00	1.00449	0.513641536236
121	161066	6	1	24	0.482	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05771160125732421875e-01	1.79194033145904541016e+00	1.11325	0.863507628441
122	161066	6	1	24	0.527	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82922494411468505859e-01	1.58630239963531494141e+00	1.13096	0.31513980031
123	161066	6	1	21	0.910	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85469371080398559570e-01	1.60922443866729736328e+00	1.09442	0.376265078783
124	161066	6	1	16	0.466	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08372068405151367188e-01	1.81534838676452636719e+00	1.30574	0.92592895031
125	161066	6	1	16	0.478	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18588185310363769531e-01	1.90729355812072753906e+00	1.31369	1.17111623287
126	161066	6	1	16	0.488	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83364284038543701172e-01	1.59027862548828125000e+00	1.31632	0.325743108988
127	161066	6	1	5	0.778	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06153643131256103516e-01	1.79538261890411376953e+00	1.69758	0.872686982155
128	161092	12	1	13	0.308	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89127013087272644043e-01	7.26984167098999023438e+00	1.44534	0.571460425854
129	161092	12	0	0	0.000	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55013099312782287598e-01	6.69252920150756835938e+00	1.3027	0.427132338285
130	161092	12	0	0	0.000	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90373951196670532227e-01	8.98325157165527343750e+00	1.3193	0.99981290102
131	161092	12	0	0	0.000	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48515987396240234375e-01	9.96719360351562500000e+00	1.33973	1.24579846859
132	161092	12	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89504221081733703613e-01	7.27622509002685546875e+00	1.34665	0.573056340218
133	161092	12	1	6	0.951	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53319406509399414062e-01	1.00484819412231445312e+01	2.38045	1.26612055302
134	161092	12	1	7	0.237	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67696350812911987305e-01	8.59947681427001953125e+00	2.42258	0.903869211674
135	161092	12	1	8	0.257	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72886693477630615234e-01	8.68731307983398437500e+00	2.39974	0.925828337669
136	161152	7	1	31	0.833	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10501515865325927734e-01	9.32387161254882812500e+00	1.19336	1.08496797085
137	161152	7	1	35	0.813	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36990711092948913574e-01	6.38753509521484375000e+00	2.015	0.350883752108
138	161152	7	1	35	0.684	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15068334341049194336e-01	9.40115642547607421875e+00	2.03313	1.10428905487
139	161152	7	1	35	0.752	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87287762761116027832e-01	7.23871612548828125000e+00	2.0265	0.563679039478
140	161152	7	1	31	0.577	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34449854493141174316e-01	6.34453582763671875000e+00	1.26271	0.340133965015
141	161152	7	1	31	0.564	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74715846776962280273e-01	7.02596044540405273438e+00	1.26957	0.510490119457
142	161152	7	1	37	0.610	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51281708478927612305e-01	8.32169055938720703125e+00	1.31688	0.834422647953
143	161152	7	1	31	0.572	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97271877527236938477e-01	9.09998607635498046875e+00	1.27135	1.02899646759
144	161186	6	1	11	0.041	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82962965965270996094e-01	1.58666670322418212891e+00	0.936363	0.316111326218
145	161186	6	1	12	0.062	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11061251163482666016e-01	1.83955144882202148438e+00	0.91481	0.990470409393
146	161186	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90926921367645263672e-01	1.65834224224090576172e+00	0.816163	0.507245838642
147	161186	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07500410079956054688e-01	1.80750393867492675781e+00	0.838493	0.905010521412
148	161186	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93104368448257446289e-01	1.67793917655944824219e+00	0.855984	0.559504508972
149	161186	6	1	37	0.214	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04199564456939697266e-01	1.77779591083526611328e+00	1.38837	0.825789153576
150	161186	6	1	37	0.285	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00924289226531982422e-01	1.74831855297088623047e+00	1.40971	0.747182667255
151	161186	6	1	9	0.261	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18857538700103759766e-01	1.90971767902374267578e+00	1.54541	1.17758047581
152	161317	6	1	31	0.791	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12593507766723632812e-01	1.85334157943725585938e+00	0.22978	1.02724409103
153	161317	6	1	37	0.279	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07442057132720947266e-01	1.80697870254516601562e+00	1.12081	0.903609871864
154	161317	6	1	37	0.346	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02263247966766357422e-01	1.76036942005157470703e+00	1.14388	0.779318511486
155	161317	6	1	39	0.312	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83946174383163452148e-01	1.59551560878753662109e+00	1.00875	0.339708268642
156	161317	6	1	27	0.803	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85512942075729370117e-01	1.60961639881134033203e+00	1.03422	0.377310395241
157	161386	6	1	2	0.598	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07734775543212890625e-01	1.80961298942565917969e+00	1.01043	0.910634696484
158	161386	6	1	26	0.640	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86148864030838012695e-01	1.61533963680267333984e+00	1.21652	0.392572492361
159	161386	6	1	26	0.697	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80765879154205322266e-01	1.56689286231994628906e+00	1.23831	0.26338109374
160	161386	6	1	2	0.093	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91200953722000122070e-01	1.66080868244171142578e+00	0.932488	0.513822972775
161	161386	6	1	13	0.088	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99367028474807739258e-01	1.73430311679840087891e+00	0.909644	0.709808409214
162	161386	6	1	26	0.377	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17681956291198730469e-01	1.89913773536682128906e+00	1.07095	1.14936745167
163	161386	6	1	26	0.435	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86087948083877563477e-01	1.61479151248931884766e+00	1.0947	0.391110807657
164	161425	12	1	13	0.227	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77252426743507385254e-01	7.06888723373413085938e+00	1.35437	0.52122181654
165	161425	12	0	0	0.000	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88261234760284423828e-01	8.94749736785888671875e+00	1.21946	0.990874409676
166	161425	12	0	0	0.000	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56249421834945678711e-01	1.00980672836303710938e+01	1.23845	1.27851688862
167	161425	12	0	0	0.000	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36045917868614196777e-01	6.37154626846313476562e+00	1.25561	0.346886575222
168	161425	12	0	0	0.000	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58560454845428466797e-01	6.75256156921386718750e+00	1.2752	0.442140370607
169	161425	12	0	0	0.000	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.66028845310211181641e-01	1.02635650634765625000e+01	1.23044	1.31989133358
170	161425	12	0	0	0.000	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27511501312255859375e-01	6.22711801528930664062e+00	1.24516	0.310779452324
171	161425	12	1	26	0.107	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50083768367767333984e-01	9.99372577667236328125e+00	1.27658	1.25243139267
