978 13
172	21252	51	1	71	0.273	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30658167600631713867e-01	9.66498470306396484375e+00	1.30222	1.17024612427
173	21252	51	1	71	0.100	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20032536983489990234e-01	9.48516654968261718750e+00	1.32367	1.12529158592
174	21252	51	1	34	0.460	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07150340080261230469e-01	7.57485198974609375000e+00	1.84624	0.647712945938
175	21252	51	1	4	0.407	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73482620716094970703e-01	8.69739818572998046875e+00	2.16885	0.928349554539
176	21252	51	1	47	0.949	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76812368631362915039e-01	1.04460554122924804688e+01	1.88673	1.36551380157
177	21816	46	0	0	0.000	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72297373414039611816e-01	6.98503255844116210938e+00	1.18748	0.500258088112
178	21816	46	0	0	0.000	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24196627736091613770e-01	7.86332750320434570312e+00	1.20604	0.719831883907
179	21816	46	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01499894261360168457e-01	7.47922897338867187500e+00	1.22432	0.623807251453
180	21816	46	1	0	0.578	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43911504745483398438e-01	8.19696426391601562500e+00	1.24339	0.803240954876
181	21816	46	1	1	0.096	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15844288468360900879e-01	7.72198009490966796875e+00	1.26976	0.684495091438
182	21816	46	1	74	0.351	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84916302561759948730e-01	7.19858360290527343750e+00	1.19402	0.553645908833
183	21816	46	1	47	0.236	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60807007551193237305e-01	8.48288822174072265625e+00	2.54558	0.874721944332
184	21816	46	0	0	0.000	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34134083986282348633e-01	6.33919239044189453125e+00	1.17084	0.338798046112
185	21816	46	0	0	0.000	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32860648632049560547e-01	9.70225715637207031250e+00	1.19194	1.17956423759
186	21816	46	1	32	0.547	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13755875825881958008e-01	7.68663787841796875000e+00	1.14264	0.675659477711
187	21816	46	1	30	0.507	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54772990942001342773e-01	8.38077354431152343750e+00	1.14351	0.849193394184
188	21816	46	1	55	0.238	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67868161201477050781e-01	8.60238456726074218750e+00	1.62578	0.904596030712
189	21816	46	1	77	0.640	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42689156532287597656e-01	9.86858558654785156250e+00	1.76817	1.22114634514
190	22275	46	0	0	0.000	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75952154397964477539e-01	1.04314975738525390625e+01	1.19061	1.36187446117
191	22275	46	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89410865306854248047e-01	7.27464532852172851562e+00	1.20978	0.572661399841
192	22275	46	0	0	0.000	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43821612000465393066e-01	6.50313472747802734375e+00	1.22732	0.379783719778
193	22275	46	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44811207056045532227e-01	8.21218967437744140625e+00	1.24457	0.807047426701
194	22275	46	1	53	0.063	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32628977298736572266e-01	6.31372117996215820312e+00	1.2659	0.332430332899
195	22275	46	1	53	0.284	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62163674831390380859e-01	6.81353902816772460938e+00	1.31684	0.45738479495
196	22275	46	1	93	0.993	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00125530362129211426e-01	7.45597028732299804688e+00	0.990976	0.617992639542
197	22275	46	1	55	0.828	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77297705411911010742e-01	8.76196098327636718750e+00	1.66211	0.944490373135
198	22598	42	1	28	0.261	133	1.12000000000000000000e+02	5.68000000000000000000e+02	7.52232149243354797363e-02	1.71783483028411865234e+00	0.928586	0.105148807168
199	22598	42	1	48	0.883	133	1.13000000000000000000e+02	5.70000000000000000000e+02	7.55954831838607788086e-02	1.71839320659637451172e+00	1.02452	0.105396993458
200	22598	42	0	0	0.000	133	1.26000000000000000000e+02	6.21000000000000000000e+02	8.29410701990127563477e-02	1.72941160202026367188e+00	0.74667	0.110294051468
201	22598	42	0	0	0.000	133	1.69000000000000000000e+02	7.92000000000000000000e+02	1.07607647776603698730e-01	1.76641142368316650391e+00	0.765611	0.12673842907
202	22598	42	0	0	0.000	133	7.80000000000000000000e+01	4.36000000000000000000e+02	5.61000183224678039551e-02	1.68914997577667236328e+00	0.788612	0.0924000144005
203	22598	42	1	34	0.695	133	1.07000000000000000000e+02	5.48000000000000000000e+02	7.24032372236251831055e-02	1.71360480785369873047e+00	0.70484	0.103268824518
204	22598	42	1	10	0.919	133	1.32000000000000000000e+02	6.46000000000000000000e+02	8.64812508225440979004e-02	1.73472189903259277344e+00	1.07127	0.112654164433
205	23576	46	0	0	0.000	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91487416625022888184e-01	7.30978679656982421875e+00	2.63885	0.581446766853
206	23576	46	1	69	0.577	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90493419766426086426e-01	7.29296541213989257812e+00	2.12487	0.577241361141
207	23576	46	0	0	0.000	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32137888669967651367e-01	7.99771785736083984375e+00	2.6523	0.753429532051
208	23576	46	0	0	0.000	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32160231471061706543e-01	6.30578851699829101562e+00	2.674	0.330447137356
209	23576	46	0	0	0.000	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75580412149429321289e-01	7.04059171676635742188e+00	2.69456	0.514147937298
210	23576	46	1	0	0.253	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58223772048950195312e-01	8.43917179107666015625e+00	2.71435	0.863792896271
211	23576	46	1	0	0.911	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87756463885307312012e-01	7.24664783477783203125e+00	2.73011	0.565661966801
212	23576	46	1	1	0.144	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52290457487106323242e-01	8.33876132965087890625e+00	2.74767	0.838690340519
213	23576	46	0	0	0.000	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71357625722885131836e-01	8.66143608093261718750e+00	2.64959	0.919359147549
214	23576	46	0	0	0.000	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79695600271224975586e-01	8.80254077911376953125e+00	2.66682	0.954635202885
215	23576	46	0	0	0.000	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69670003652572631836e-01	1.03251848220825195312e+01	2.66969	1.33529627323
216	23576	46	0	0	0.000	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35500329732894897461e-01	9.74692821502685546875e+00	2.68979	1.19073212147
217	23576	46	1	35	0.054	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73494654893875122070e-01	1.03899097442626953125e+01	2.73635	1.35147738457
218	23576	46	1	38	0.394	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87930762767791748047e-01	7.24959754943847656250e+00	2.67004	0.566399395466
219	23576	46	1	38	0.251	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82329082489013671875e-01	8.84710788726806640625e+00	2.69493	0.965776860714
220	23576	46	1	38	0.116	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75539660453796386719e-01	1.04245176315307617188e+01	2.71836	1.36012935638
221	23612	51	1	38	0.721	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44419699907302856445e-01	6.51325654983520507812e+00	0.864542	0.382314115763
222	23612	51	1	38	0.787	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09835910797119140625e-01	9.31260776519775390625e+00	0.881378	1.0821518898
223	23612	51	1	92	0.722	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31095069646835327148e-01	9.67237854003906250000e+00	1.27889	1.17209458351
224	23612	51	1	53	0.396	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51092857122421264648e-01	6.62618684768676757812e+00	0.758731	0.410546690226
225	23612	51	1	37	0.564	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27331006526947021484e-01	9.60867786407470703125e+00	1.52473	1.15616953373
226	23612	51	1	55	0.157	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00790077447891235352e-01	7.46721649169921875000e+00	1.10736	0.620804190636
227	23612	51	1	45	0.567	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07328850030899047852e-01	9.27018070220947265625e+00	1.7159	1.07154512405
228	23612	51	1	45	0.460	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34246546030044555664e-01	9.72571086883544921875e+00	1.84074	1.18542766571
229	23612	51	1	76	0.447	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65372031927108764648e-01	1.02524499893188476562e+01	1.18433	1.31711244583
230	24181	45	1	41	0.692	133	1.05000000000000000000e+02	5.40000000000000000000e+02	7.11531192064285278320e-02	1.71172964572906494141e+00	1.2412	0.102435410023
231	24181	45	1	42	0.926	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.69087320566177368164e-02	1.70536315441131591797e+00	1.14564	0.0996058210731
232	24181	45	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59372198581695556641e+00	0.878202	0.0499875433743
233	24181	45	0	0	0.000	133	1.63000000000000000000e+02	7.69000000000000000000e+02	1.04288101196289062500e-01	1.76143217086791992188e+00	0.897037	0.124525405467
234	24181	45	0	0	0.000	133	1.15000000000000000000e+02	5.78000000000000000000e+02	7.67460018396377563477e-02	1.72011899948120117188e+00	0.915664	0.106164000928
235	24181	45	0	0	0.000	133	1.42000000000000000000e+02	6.85000000000000000000e+02	9.22057703137397766113e-02	1.74330866336822509766e+00	0.933201	0.116470515728
236	24181	45	1	35	0.663	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23529307544231414795e-01	1.79029393196105957031e+00	1.08756	0.137352868915
237	24181	45	1	35	0.846	133	2.00000000000000000000e+00	1.37000000000000000000e+02	1.28987487405538558960e-02	1.62434816360473632812e+00	1.10552	0.0635991618037
238	24200	45	1	77	0.038	133	2.80000000000000000000e+02	1.22800000000000000000e+03	1.70605093240737915039e-01	1.86090767383575439453e+00	0.551139	0.168736726046
239	24200	45	1	82	0.078	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11606732010841369629e-01	1.77241015434265136719e+00	0.568589	0.129404485226
240	24200	45	1	82	0.130	133	2.47000000000000000000e+02	1.09800000000000000000e+03	1.51860401034355163574e-01	1.83279061317443847656e+00	0.589581	0.156240269542
241	24200	45	1	64	0.230	133	6.20000000000000000000e+01	3.72000000000000000000e+02	4.68986630439758300781e-02	1.67534804344177246094e+00	0.642737	0.0862657725811
242	24200	45	1	82	0.108	133	1.93000000000000000000e+02	8.86000000000000000000e+02	1.21301136910915374756e-01	1.78695166110992431641e+00	0.598989	0.13586743176
243	24200	45	1	82	0.087	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56553900241851806641e+00	0.609876	0.0374617688358
244	24415	45	1	77	0.057	133	8.00000000000000000000e+00	1.59000000000000000000e+02	1.61323770880699157715e-02	1.62919855117797851562e+00	0.826188	0.0657549202442
245	24415	45	1	82	0.083	133	0.00000000000000000000e+00	1.17000000000000000000e+02	1.01005407050251960754e-02	1.62015080451965332031e+00	0.84708	0.0617336928844
246	24415	45	1	48	0.767	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.89703205227851867676e-02	1.72345542907714843750e+00	1.01469	0.107646882534
247	24415	45	1	54	0.601	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.39878830313682556152e-02	1.68598186969757080078e+00	0.921708	0.0909919217229
248	25097	46	1	37	0.133	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47723525762557983398e-01	6.56916761398315429688e+00	1.08088	0.396291851997
249	25097	46	1	14	0.281	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87834709882736206055e-01	7.24797201156616210938e+00	0.311846	0.565992951393
250	25097	46	1	11	0.570	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38873413205146789551e-01	6.41939640045166015625e+00	0.732468	0.358849048615
251	25097	46	1	55	0.305	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09571883082389831543e-01	7.61583185195922851562e+00	1.59838	0.657957971096
252	25097	46	1	55	0.416	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38021180033683776855e-01	8.09728145599365234375e+00	1.67922	0.778320431709
253	25097	46	1	55	0.311	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60866874456405639648e-01	1.01762084960937500000e+01	1.61176	1.29805219173
254	25097	46	1	37	0.088	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03607076406478881836e-01	9.20719718933105468750e+00	1.12483	1.05579912663
255	25097	46	1	37	0.247	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35206773877143859863e-01	6.35734558105468750000e+00	1.20342	0.343336373568
256	25112	47	1	33	0.200	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13981673121452331543e-01	7.69045925140380859375e+00	0.926176	0.676614761353
257	25112	47	1	33	0.110	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28093057870864868164e-01	7.92926692962646484375e+00	0.94512	0.736316800117
258	25112	47	1	30	0.280	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47509866952896118164e-01	8.25785923004150390625e+00	0.978319	0.818464815617
259	25112	47	1	33	0.093	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28352957963943481445e-01	9.62597274780273437500e+00	0.948911	1.16049325466
260	25112	47	1	33	0.052	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79307907819747924805e-01	7.10367250442504882812e+00	0.957827	0.529918074608
261	25112	47	1	33	0.287	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48300665616989135742e-01	9.96354961395263671875e+00	0.924497	1.24488735199
262	25112	47	1	4	0.212	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22603464126586914062e-01	9.52867412567138671875e+00	1.56809	1.13616859913
263	25112	47	1	70	0.494	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34677457809448242188e-01	9.73300266265869140625e+00	1.02713	1.18725073338
264	25112	47	1	43	0.216	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98849633336067199707e-01	7.43437814712524414062e+00	1.06652	0.612594604492
265	25112	47	1	82	0.602	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26288014650344848633e-01	9.59102821350097656250e+00	1.16834	1.15175700188
266	25280	41	1	1	0.668	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.62143987417221069336e-02	1.74932157993316650391e+00	0.315033	0.119142927229
267	25280	41	1	1	0.478	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56744182109832763672e+00	0.335213	0.038307454437
268	25280	41	1	1	0.266	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59260630607604980469e+00	0.358002	0.0494916774333
269	25280	41	1	1	0.073	133	0.00000000000000000000e+00	1.20000000000000000000e+02	1.04969423264265060425e-02	1.62074542045593261719e+00	0.379961	0.0619979612529
270	25280	41	1	11	0.354	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.68044048547744750977e-03	1.61802065372467041016e+00	0.244371	0.0607869587839
271	25280	41	1	11	0.201	133	1.61000000000000000000e+02	7.59000000000000000000e+02	1.02844476699829101562e-01	1.75926673412322998047e+00	0.264497	0.123562984169
272	25280	41	1	34	0.127	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60548716783523559570e-01	1.84582304954528808594e+00	0.398317	0.162032470107
273	25280	41	1	34	0.141	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66941131651401519775e-02	1.66004121303558349609e+00	0.404476	0.0794627442956
274	25280	41	0	0	0.000	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72826424241065979004e-01	1.86423969268798828125e+00	0.420658	0.170217618346
275	25280	41	0	0	0.000	133	1.70000000000000000000e+02	7.94000000000000000000e+02	1.07918791472911834717e-01	1.76687812805175781250e+00	0.443096	0.126945853233
276	25280	41	0	0	0.000	133	3.45000000000000000000e+02	1.48400000000000000000e+03	2.07745879888534545898e-01	1.91661882400512695312e+00	0.463228	0.193497255445
277	25280	41	1	55	0.594	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72851622104644775391e-01	1.86427748203277587891e+00	1.11488	0.170234411955
278	25280	41	0	0	0.000	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86319455504417419434e-01	1.88447916507720947266e+00	0.41694	0.179212972522
279	25280	41	1	34	0.134	133	2.99000000000000000000e+02	1.30200000000000000000e+03	1.81333437561988830566e-01	1.87700021266937255859e+00	0.40477	0.175888955593
280	25551	44	1	12	0.000	133	3.50000000000000000000e+01	2.66000000000000000000e+02	3.15213724970817565918e-02	1.65228211879730224609e+00	2.97991	0.0760142505169
281	25551	44	1	12	0.660	133	2.28000000000000000000e+02	1.02400000000000000000e+03	1.41219303011894226074e-01	1.81682896614074707031e+00	3.00676	0.149146199226
282	25551	44	1	19	0.044	133	1.56000000000000000000e+02	7.40000000000000000000e+02	1.00148268043994903564e-01	1.75522243976593017578e+00	2.98967	0.121765509248
283	25551	44	1	19	0.091	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.98623955249786376953e-02	1.70979356765747070312e+00	2.98723	0.101574927568
284	25744	45	1	53	0.850	133	2.30000000000000000000e+01	2.18000000000000000000e+02	2.47143656015396118164e-02	1.64207160472869873047e+00	0.396317	0.0714762434363
285	25744	45	1	64	0.539	133	1.34000000000000000000e+02	6.54000000000000000000e+02	8.76314863562583923340e-02	1.73644721508026123047e+00	0.601427	0.11342099309
286	25744	45	1	64	0.687	133	1.39000000000000000000e+02	6.74000000000000000000e+02	9.05837491154670715332e-02	1.74087560176849365234e+00	0.619057	0.115389168262
287	25744	45	1	63	0.545	133	9.90000000000000000000e+01	5.17000000000000000000e+02	6.78811073303222656250e-02	1.70682168006896972656e+00	1.74731	0.100254066288
288	25744	45	1	65	0.296	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50907307863235473633e-01	1.83136093616485595703e+00	0.773858	0.155604869127
289	25744	45	1	54	0.789	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58665144443511962891e+00	0.549313	0.0468450933695
290	26030	45	1	46	0.969	133	2.90000000000000000000e+02	1.26600000000000000000e+03	1.76188185811042785645e-01	1.86928224563598632812e+00	0.597872	0.172458782792
291	26030	45	1	3	0.737	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.07524004578590393066e-02	1.74112856388092041016e+00	1.61364	0.115501604974
292	26030	45	1	4	0.555	133	2.66000000000000000000e+02	1.17200000000000000000e+03	1.62612870335578918457e-01	1.84891927242279052734e+00	1.58784	0.163408577442
293	26030	45	1	4	0.555	133	2.11000000000000000000e+02	9.59000000000000000000e+02	1.31751835346221923828e-01	1.80262780189514160156e+00	1.59264	0.142834559083
294	26030	45	1	4	0.534	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58382046222686767578e+00	1.5968	0.0455868653953
295	26273	51	1	38	0.257	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69332998991012573242e-01	1.03194808959960937500e+01	0.511942	1.33387029171
296	26273	51	1	38	0.311	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68007904291152954102e-01	8.60474872589111328125e+00	0.482854	0.905187249184
297	26273	51	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48374456167221069336e-01	9.96479797363281250000e+00	0.750824	1.24519956112
298	26273	51	0	0	0.000	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82319134473800659180e-01	7.15463161468505859375e+00	0.773328	0.542657911777
299	26273	51	0	0	0.000	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31220498681068420410e-01	7.98219299316406250000e+00	0.793328	0.749548256397
300	26273	51	1	53	0.123	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43462136387825012207e-01	6.49705171585083007812e+00	0.702106	0.378262877464
301	26273	51	1	39	0.507	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27414107322692871094e-01	6.22546958923339843750e+00	0.616741	0.310367375612
302	26273	51	1	39	0.536	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24566066265106201172e-01	9.56188774108886718750e+00	0.624841	1.14447188377
303	26273	51	1	39	0.501	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43836677074432373047e-01	6.50338983535766601562e+00	0.62308	0.379847496748
304	26273	51	1	40	0.379	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90776005387306213379e-01	7.29774761199951171875e+00	0.786636	0.578436970711
305	26273	51	1	38	0.996	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11970591545104980469e-01	9.34873294830322265625e+00	0.309872	1.09118330479
306	26273	51	1	84	0.107	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56403172016143798828e-01	1.01006689071655273438e+01	0.790781	1.2791672945
307	26273	51	1	87	0.799	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41320425271987915039e-01	9.84542274475097656250e+00	1.17819	1.2153557539
308	26273	51	1	43	0.071	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22489117085933685303e-01	6.14212369918823242188e+00	0.418248	0.289530873299
309	26273	51	1	43	0.118	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50208801031112670898e-01	6.61122608184814453125e+00	0.436705	0.406806498766
310	26273	51	1	43	0.165	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36986950039863586426e-01	8.07977867126464843750e+00	0.455405	0.773944795132
311	26273	51	1	43	0.214	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.62011110782623291016e-01	8.50326442718505859375e+00	0.476527	0.879816174507
312	26273	51	1	47	0.929	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05191448330879211426e-01	7.54170131683349609375e+00	0.884815	0.639425337315
313	26273	51	1	47	0.289	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13769459724426269531e-01	9.37917518615722656250e+00	0.855665	1.09879386425
314	26273	51	1	43	0.092	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20759892463684082031e-01	9.49747467041015625000e+00	0.433907	1.12836873531
315	26273	51	1	38	0.813	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79213389754295349121e-01	7.10207271575927734375e+00	0.31068	0.529518187046
316	26273	51	1	37	0.763	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79300159215927124023e-01	7.10354089736938476562e+00	0.701693	0.529885292053
317	26331	45	1	55	0.051	133	0.00000000000000000000e+00	2.30000000000000000000e+01	0.00000000000000000000e+00	1.59972381591796875000e+00	1.27319	0.0526550263166
318	26331	45	1	55	0.055	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33613869547843933105e-01	1.80542075634002685547e+00	1.28212	0.144075915217
319	26331	45	1	82	0.996	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58967769145965576172e+00	1.51829	0.0481900721788
320	26331	45	1	83	0.431	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17616973817348480225e-01	1.78142547607421875000e+00	1.53439	0.133411318064
321	26331	45	1	84	0.006	133	1.09000000000000000000e+02	5.58000000000000000000e+02	7.37910941243171691895e-02	1.71568667888641357422e+00	1.55699	0.104194059968
322	26331	45	1	55	0.055	133	1.07000000000000000000e+02	5.48000000000000000000e+02	7.23794624209403991699e-02	1.71356916427612304688e+00	1.27812	0.103252977133
323	26331	45	1	48	0.147	133	2.40000000000000000000e+02	1.07000000000000000000e+03	1.47879019379615783691e-01	1.82681858539581298828e+00	1.40054	0.153586015105
324	26331	45	1	90	1.000	133	4.10000000000000000000e+01	2.89000000000000000000e+02	3.48788350820541381836e-02	1.65731823444366455078e+00	2.01702	0.0782525539398
325	26530	44	1	94	0.203	133	2.70000000000000000000e+02	1.19000000000000000000e+03	1.65186226367950439453e-01	1.85277938842773437500e+00	0.589432	0.16512414813
326	26530	44	1	52	0.226	133	2.88000000000000000000e+02	1.26100000000000000000e+03	1.75438731908798217773e-01	1.86815810203552246094e+00	0.933878	0.171959146857
327	26530	44	1	55	0.288	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.84286106377840042114e-02	1.63264286518096923828e+00	1.00376	0.0672857388854
328	26530	44	1	55	0.321	133	1.89000000000000000000e+02	8.70000000000000000000e+02	1.18935152888298034668e-01	1.78340268135070800781e+00	1.02309	0.134290099144
329	26530	44	1	44	0.790	133	2.18000000000000000000e+02	9.86000000000000000000e+02	1.35669887065887451172e-01	1.80850481986999511719e+00	1.65217	0.14544659853
330	26530	44	1	86	0.750	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30241334438323974609e-01	1.80036199092864990234e+00	1.605	0.141827553511
331	26618	45	1	93	0.270	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59152495861053466797e+00	1.67482	0.0490111000836
332	26618	45	1	52	0.399	133	2.30000000000000000000e+01	2.16000000000000000000e+02	2.43278630077838897705e-02	1.64149177074432373047e+00	0.991439	0.071218572557
333	26618	45	1	69	0.131	133	3.31000000000000000000e+02	1.42800000000000000000e+03	1.99651643633842468262e-01	1.90447747707366943359e+00	1.01583	0.188101097941
334	26618	45	1	65	0.835	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.22129631042480468750e-02	1.66831946372985839844e+00	0.658298	0.0831419751048
335	26618	45	1	65	0.763	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56194949150085449219e+00	0.676817	0.0358664542437
336	27256	43	1	27	0.542	133	2.76000000000000000000e+02	1.21400000000000000000e+03	1.68591305613517761230e-01	1.85788691043853759766e+00	1.33555	0.167394205928
337	27256	43	1	53	0.158	133	2.38000000000000000000e+02	1.06300000000000000000e+03	1.46876245737075805664e-01	1.82531440258026123047e+00	0.932515	0.152917504311
338	27256	43	0	0	0.000	133	1.23000000000000000000e+02	6.11000000000000000000e+02	8.15114378929138183594e-02	1.72726714611053466797e+00	0.988906	0.109340958297
339	27256	43	0	0	0.000	133	2.90000000000000000000e+02	1.26600000000000000000e+03	1.76201179623603820801e-01	1.86930179595947265625e+00	1.0063	0.172467455268
340	27256	43	0	0	0.000	133	2.10000000000000000000e+02	9.53000000000000000000e+02	1.30901128053665161133e-01	1.80135166645050048828e+00	1.02617	0.142267420888
341	27256	43	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58507680892944335938e+00	1.0473	0.0461452640593
342	27256	43	1	10	0.052	133	5.80000000000000000000e+01	3.54000000000000000000e+02	4.42889817059040069580e-02	1.67143344879150390625e+00	1.23163	0.0845259875059
343	27256	43	1	53	0.120	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56076967716217041016e+00	0.943029	0.0353420637548
