885 13
18	16102	28	1	30	0.137	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82387185096740722656e-01	1.58148455619812011719e+00	2.18898	0.30229216814
19	16102	28	1	21	0.146	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16778409481048583984e-01	1.89100563526153564453e+00	2.55	1.12768161297
20	16102	28	1	30	0.717	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05759537220001220703e-01	1.79183614253997802734e+00	2.17928	0.863229632378
21	16375	30	1	32	0.511	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15520095825195312500e-01	1.87968075275421142578e+00	2.03144	1.09748196602
22	16375	30	1	35	0.191	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17775774002075195312e-01	1.89998197555541992188e+00	2.1504	1.15161848068
23	16375	30	1	35	0.193	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19633054733276367188e-01	1.91669774055480957031e+00	2.1571	1.19619393349
24	16375	30	1	35	0.191	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98990386724472045898e-01	1.73091340065002441406e+00	2.15062	0.700769066811
25	17280	31	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15841782093048095703e-01	1.88257622718811035156e+00	3.2341	1.10520327091
26	17280	31	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11965632438659667969e-01	1.84769082069396972656e+00	3.25658	1.01217556
27	17280	31	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00473618507385253906e-01	1.74426233768463134766e+00	3.27581	0.736366271973
28	17280	31	1	42	0.322	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06685316562652587891e-01	1.80016779899597167969e+00	3.1916	0.885447561741
29	17280	31	1	42	0.202	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94821757078170776367e-01	1.69339585304260253906e+00	3.21295	0.600722253323
30	17280	31	1	44	0.448	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13941466808319091797e-01	1.86547350883483886719e+00	2.99242	1.0595959425
31	21236	41	1	42	0.434	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86871480941772460938e-01	1.62184333801269531250e+00	3.85171	0.40991550684
32	21236	41	1	42	0.424	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10840058326721191406e-01	1.83756053447723388672e+00	3.86054	0.985161364079
33	21236	41	1	42	0.434	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90103483200073242188e-01	1.65093147754669189453e+00	3.85963	0.487483859062
34	21236	41	1	27	0.920	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92116242647171020508e-01	1.66904616355895996094e+00	3.73521	0.53578966856
35	24782	44	1	31	0.754	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03498971462249755859e-01	1.77149069309234619141e+00	3.49156	0.808975279331
36	24782	44	1	40	0.740	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01377046108245849609e-01	1.75239312648773193359e+00	2.97414	0.758048415184
37	24782	44	1	40	0.700	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00985562801361083984e-01	1.74887025356292724609e+00	2.99167	0.748654067516
38	24782	44	1	40	0.640	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07206320762634277344e-01	1.80485713481903076172e+00	3.0147	0.897952258587
39	24782	44	1	40	0.555	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97352510690689086914e-01	1.71617245674133300781e+00	3.04468	0.661459982395
40	24782	44	1	40	0.510	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06910264492034912109e-01	1.80219209194183349609e+00	3.06385	0.890845716
41	24782	44	1	40	0.460	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86990571022033691406e-01	1.62291514873504638672e+00	3.08648	0.41277384758
42	30519	46	1	33	0.973	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23073148727416992188e-01	9.53662300109863281250e+00	6.08036	1.13815569878
43	30519	46	1	33	0.763	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76466360688209533691e-01	7.05558443069458007812e+00	6.1358	0.51789611578
44	30519	46	1	33	0.690	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15600743889808654785e-01	7.71785879135131835938e+00	6.15612	0.683464705944
45	30519	46	1	33	0.589	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89902886748313903809e-01	7.28297185897827148438e+00	6.18082	0.574743032455
46	30519	46	1	34	0.067	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09621393680572509766e-01	9.30897808074951171875e+00	6.05901	1.08124434948
47	30519	46	1	40	0.093	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63454794883728027344e-01	8.52769660949707031250e+00	5.856	0.885924100876
48	77474	29	1	41	0.453	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03024995326995849609e-01	1.76722478866577148438e+00	3.91049	0.797599375248
49	77474	29	1	41	0.419	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02181112766265869141e-01	1.75962996482849121094e+00	3.9313	0.777346611023
50	77474	29	1	41	0.380	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14732658863067626953e-01	1.87259376049041748047e+00	3.95323	1.07858324051
51	77474	29	1	41	0.345	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81809496879577636719e-01	1.57628548145294189453e+00	3.9741	0.288427829742
52	77474	29	1	41	0.303	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87241476774215698242e-01	1.62517321109771728516e+00	3.99849	0.418795257807
53	77474	29	1	41	0.269	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04544734954833984375e-01	1.78090286254882812500e+00	4.01861	0.8340741992
54	77474	29	1	41	0.240	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09115576744079589844e-01	1.82204020023345947266e+00	4.03609	0.943773925304
55	94553	6	1	17	0.486	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93177592754364013672e-01	1.67859840393066406250e+00	0.960364	0.561262428761
56	94553	6	1	17	0.461	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08765637874603271484e-01	1.81889057159423828125e+00	0.977123	0.9353749156
57	94553	6	1	17	0.426	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99739050865173339844e-01	1.73765146732330322266e+00	0.999403	0.718737363815
58	94553	6	1	17	0.397	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89206761121749877930e-01	1.64286088943481445312e+00	1.01763	0.465962260962
59	94553	6	1	17	0.364	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07391214370727539062e-01	1.80652081966400146484e+00	1.0401	0.902388870716
60	94553	6	1	1	0.370	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92835968732833862305e-01	1.67552363872528076172e+00	1.38945	0.553063035011
61	94553	6	1	14	0.288	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88156646490097045898e-01	1.63340973854064941406e+00	1.25667	0.440759301186
62	94807	6	1	12	0.225	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85884696245193481445e-01	1.61296236515045166016e+00	1.43761	0.386233061552
63	94807	6	1	12	0.200	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91280168294906616211e-01	1.66152155399322509766e+00	1.45473	0.515724182129
64	94807	6	1	12	0.166	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82284814119338989258e-01	1.58056342601776123047e+00	1.47775	0.299835771322
65	94807	6	1	12	0.142	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19773721694946289062e-01	1.91796326637268066406e+00	1.49494	1.19956874847
66	94807	6	1	21	0.332	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82278972864151000977e-01	1.58051061630249023438e+00	1.53925	0.299695074558
67	94807	6	1	31	0.379	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88004505634307861328e-01	1.63204038143157958984e+00	1.91578	0.437107801437
68	95620	6	1	31	0.727	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86069887876510620117e-01	1.61462903022766113281e+00	1.85226	0.390677452087
69	95620	6	1	32	0.830	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01041769981384277344e-01	1.74937617778778076172e+00	2.54507	0.750003039837
70	95620	6	1	32	0.847	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81426537036895751953e-01	1.57283866405487060547e+00	2.56263	0.279236525297
71	95620	6	1	32	0.869	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01148045063018798828e-01	1.75033223628997802734e+00	2.58555	0.752552509308
72	95620	6	1	32	0.886	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14015913009643554688e-01	1.86614322662353515625e+00	2.60392	1.06138205528
73	96689	6	1	46	0.684	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84948754310607910156e-01	1.60453879833221435547e+00	2.1418	0.363770067692
74	96689	6	1	47	0.352	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00924944877624511719e-01	1.74832451343536376953e+00	2.29903	0.747198581696
75	96689	6	1	47	0.389	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99029129743576049805e-01	1.73126208782196044922e+00	2.31967	0.701698958874
76	96689	6	1	47	0.426	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13267040252685546875e-01	1.85940325260162353516e+00	2.33949	1.04340863228
77	96767	6	1	11	0.429	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15778243541717529297e-01	1.88200438022613525391e+00	1.51941	1.10367846489
78	96767	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89507615566253662109e-01	1.64556837081909179688e+00	1.55037	0.473182439804
79	96767	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00520288944244384766e-01	1.74468243122100830078e+00	1.56998	0.737486541271
80	96767	6	1	11	0.093	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98404711484909057617e-01	1.72564244270324707031e+00	1.53019	0.686713039875
81	96981	6	1	45	0.958	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95215296745300292969e-01	1.69693756103515625000e+00	2.11544	0.610166788101
82	96981	6	1	47	0.011	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96062994003295898438e-01	1.70456707477569580078e+00	2.13513	0.630512177944
83	96981	6	1	47	0.054	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13236224651336669922e-01	1.85912597179412841797e+00	2.15765	1.04266917706
84	96981	6	1	47	0.097	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05224466323852539062e-01	1.78702020645141601562e+00	2.18121	0.85038715601
85	96981	6	1	50	0.175	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93321388959884643555e-01	1.67989265918731689453e+00	2.01775	0.564713656902
86	97018	9	1	42	0.387	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49799638986587524414e-01	8.29660892486572265625e+00	2.0975	0.828152298927
87	97018	9	1	12	0.267	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22687625885009765625e-01	9.53009796142578125000e+00	1.51013	1.13652455807
88	97018	9	1	21	0.079	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20164740085601806641e-01	9.48740291595458984375e+00	1.52655	1.1258507967
89	97018	9	1	11	0.947	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09347277879714965820e-01	7.61203098297119140625e+00	1.56314	0.657007694244
90	97018	9	1	12	0.796	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.28011816740036010742e-01	7.92789220809936523438e+00	1.13567	0.735973060131
91	97018	9	1	12	0.777	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79539546370506286621e-01	7.10759258270263671875e+00	1.14913	0.530898094177
92	97018	9	1	12	0.793	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24834486842155456543e-01	7.87412214279174804688e+00	1.15204	0.7225304842
93	97018	9	0	0	0.000	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08336883783340454102e-01	9.28723907470703125000e+00	1.83536	1.07580983639
94	97018	9	1	41	0.196	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05604606866836547852e-01	9.24100112915039062500e+00	2.27697	1.06425035
95	97018	9	1	1	0.792	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13521176576614379883e-01	9.37497329711914062500e+00	1.64926	1.09774339199
96	97018	9	1	1	0.698	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13058912754058837891e-01	9.36715126037597656250e+00	1.66739	1.0957877636
97	97351	6	1	3	0.016	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88621562719345092773e-01	1.63759398460388183594e+00	1.68577	0.451917409897
98	97351	6	1	2	0.958	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13227820396423339844e-01	1.85905051231384277344e+00	1.68962	1.04246807098
99	97351	6	1	3	0.052	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06575882434844970703e-01	1.79918289184570312500e+00	1.69228	0.882821023464
100	97351	6	1	12	0.778	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00284552574157714844e-01	1.74256110191345214844e+00	1.49293	0.73182952404
101	97805	6	1	12	0.964	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84685391187667846680e-01	1.60216856002807617188e+00	0.697391	0.357449561357
102	97805	6	1	21	0.570	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14293432235717773438e-01	1.86864066123962402344e+00	0.911457	1.06804168224
103	97805	6	1	21	0.570	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94268178939819335938e-01	1.68841361999511718750e+00	0.915056	0.587436199188
104	97805	6	1	21	0.562	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14998912811279296875e-01	1.87498998641967773438e+00	0.915576	1.08497345448
105	97805	6	1	31	0.276	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03679096698760986328e-01	1.77311193943023681641e+00	1.30111	0.813298463821
106	97807	6	1	44	0.260	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02048015594482421875e-01	1.75843203067779541016e+00	0.772363	0.774151980877
107	97807	6	1	35	0.599	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00383853912353515625e-01	1.74345481395721435547e+00	1.90062	0.734212934971
108	97807	6	1	35	0.314	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16722202301025390625e-01	1.89049994945526123047e+00	1.54707	1.12633311749
109	97807	6	1	40	0.265	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81539458036422729492e-01	1.57385516166687011719e+00	1.42576	0.281947016716
110	97807	6	1	40	0.313	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11997282505035400391e-01	1.84797537326812744141e+00	1.44828	1.01293432713
111	97807	6	1	34	0.470	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12545466423034667969e-01	1.85290896892547607422e+00	1.20536	1.02609062195
112	97807	6	1	34	0.471	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96327131986618041992e-01	1.70694422721862792969e+00	1.20894	0.636851191521
113	97807	6	1	34	0.480	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91410791873931884766e-01	1.66269707679748535156e+00	1.21003	0.518858730793
114	97807	6	1	33	0.216	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92807239294052124023e-01	1.67526519298553466797e+00	0.994482	0.552373945713
115	97807	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82919782400131225586e-01	1.58627796173095703125e+00	0.716123	0.315074652433
116	97807	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92244601249694824219e-01	1.67020153999328613281e+00	0.737147	0.538870632648
117	97807	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89344060420989990234e-01	1.64409661293029785156e+00	0.755343	0.469257593155
118	97807	6	1	21	0.446	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99606519937515258789e-01	1.73645865917205810547e+00	0.579252	0.715556323528
119	97807	6	1	21	0.379	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11373460292816162109e-01	1.84236109256744384766e+00	0.598874	0.997963070869
120	98004	9	1	34	0.288	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49612769484519958496e-01	6.60113906860351562500e+00	1.62265	0.404284775257
121	98004	9	1	34	0.550	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31715336441993713379e-01	7.99056720733642578125e+00	1.68091	0.75164180994
122	98004	9	1	34	0.631	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86382168531417846680e-01	8.91569805145263671875e+00	1.69995	0.982924520969
123	98004	9	1	34	0.564	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63756984472274780273e-01	1.02251186370849609375e+01	1.68388	1.31027960777
124	98004	9	1	27	1.000	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57543852925300598145e-01	6.73535776138305664062e+00	1.34948	0.43783941865
125	98004	9	0	0	0.000	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51460701227188110352e-01	8.32471942901611328125e+00	1.21097	0.835179924965
126	98004	9	0	0	0.000	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66585886478424072266e-01	8.58068466186523437500e+00	1.22942	0.899171054363
127	98004	9	0	0	0.000	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.49015367031097412109e-01	6.59102916717529296875e+00	1.24637	0.401757359505
128	98004	9	1	11	0.549	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62903860211372375488e-01	6.82606506347656250000e+00	1.22196	0.460516303778
129	98004	9	1	1	0.387	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75548061728477478027e-01	7.04004430770874023438e+00	1.08793	0.514011025429
130	98004	9	1	20	0.010	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05119654536247253418e-01	7.54048633575439453125e+00	1.38142	0.639121592045
131	98004	9	1	21	0.303	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92091131210327148438e-01	9.01231193542480468750e+00	1.48871	1.00707793236
132	98004	9	0	0	0.000	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53608369827270507812e-01	1.00533723831176757812e+01	1.38206	1.26734316349
133	98004	9	1	49	0.014	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63406306505203247070e-01	8.52687549591064453125e+00	1.39316	0.885718941689
134	98316	6	1	1	0.988	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04155278205871582031e-01	1.77739739418029785156e+00	0.834846	0.82472628355
135	98316	6	1	1	0.988	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06507158279418945312e-01	1.79856443405151367188e+00	0.839891	0.881171762943
136	98316	6	1	1	0.929	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19963324069976806641e-01	1.91966986656188964844e+00	0.84592	1.20411968231
137	98316	6	1	1	0.818	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06680786609649658203e-01	1.80012679100036621094e+00	0.867781	0.885338187218
138	98316	6	1	3	0.181	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07715046405792236328e-01	1.80943548679351806641e+00	1.032	0.910161197186
139	98567	6	1	8	0.700	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19216597080230712891e-01	1.91294932365417480469e+00	0.991226	1.18619799614
140	98567	6	1	8	0.753	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83417332172393798828e-01	1.59075582027435302734e+00	1.00785	0.327015638351
141	98567	6	1	8	0.787	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10203719139099121094e-01	1.83183336257934570312e+00	1.01572	0.969889104366
142	98567	6	1	8	0.896	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10881900787353515625e-01	1.83793699741363525391e+00	1.04503	0.98616528511
143	98567	6	1	8	0.905	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02763807773590087891e-01	1.76487445831298828125e+00	1.04376	0.791331887245
144	98567	6	1	22	0.883	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15472173690795898438e-01	1.87924969196319580078e+00	0.589823	1.09633255005
145	98584	6	1	18	0.378	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16024947166442871094e-01	1.88422441482543945312e+00	0.715307	1.109598279
146	98584	6	1	49	0.338	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19055128097534179688e-01	1.91149616241455078125e+00	1.36437	1.18232297897
147	98584	6	1	31	0.184	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94000583887100219727e-01	1.68600523471832275391e+00	1.61983	0.581013977528
148	98584	6	1	22	0.477	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15816509723663330078e-01	1.88234841823577880859e+00	1.10688	1.10459589958
149	98626	12	1	49	0.375	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78449565172195434570e-01	8.78145408630371093750e+00	0.810196	0.949363529682
150	98626	12	1	7	0.180	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98870167136192321777e-01	7.43472576141357421875e+00	0.738872	0.612681508064
151	98626	12	1	9	0.577	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15983197093009948730e-01	7.72433090209960937500e+00	0.892942	0.685082793236
152	98626	12	1	17	0.288	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79224401712417602539e-01	7.10225915908813476562e+00	0.437687	0.529564797878
153	98626	12	1	15	0.641	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48991668224334716797e-01	8.28293609619140625000e+00	0.510465	0.824733972549
154	98626	12	1	12	0.492	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.49987775087356567383e-01	9.99210071563720703125e+00	0.585438	1.25202524662
155	98626	12	1	16	0.309	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37027740478515625000e-01	6.38816165924072265625e+00	0.751114	0.351040452719
156	98626	12	1	45	0.202	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93666964769363403320e-01	7.34667158126831054688e+00	1.44756	0.590667963028
157	98626	12	1	12	0.647	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62622088193893432617e-01	8.51360416412353515625e+00	0.785042	0.882401108742
158	98626	12	1	17	0.556	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21248863637447357178e-01	6.12113475799560546875e+00	0.592998	0.284283667803
159	98660	6	1	27	0.723	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94712442159652709961e-01	1.69241213798522949219e+00	1.05556	0.598098933697
160	98660	6	1	27	0.897	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96928632259368896484e-01	1.71235764026641845703e+00	1.035	0.651286959648
161	98660	6	1	31	0.461	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86184030771255493164e-01	1.61565637588500976562e+00	0.844894	0.393416911364
162	98660	6	1	31	0.532	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96013015508651733398e-01	1.70411705970764160156e+00	0.824287	0.629312098026
163	98660	6	1	29	0.332	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93083208799362182617e-01	1.67774891853332519531e+00	0.693974	0.55899721384
164	98660	6	1	51	0.179	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00584244728088378906e-01	1.74525833129882812500e+00	0.585385	0.739022195339
165	98826	6	1	15	0.921	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18055498600006103516e-01	1.90249967575073242188e+00	0.491509	1.15833246708
166	98826	6	1	15	0.624	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08230984210968017578e-01	1.81407892704010009766e+00	0.527947	0.922543942928
167	98826	6	1	15	0.770	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86980170011520385742e-01	1.62282156944274902344e+00	0.509833	0.412524193525
168	98826	6	1	22	0.399	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05691409111022949219e-01	1.79122245311737060547e+00	1.14148	0.86159324646
169	99069	6	1	0	0.871	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02030372619628906250e-01	1.75827360153198242188e+00	0.716723	0.773729622364
170	99069	6	1	35	0.546	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89653944969177246094e-01	1.64688551425933837891e+00	1.88803	0.476694643497
171	99069	6	1	1	0.143	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13256967067718505859e-01	1.85931253433227539062e+00	0.710046	1.04316663742
