1787 13
38	2441	6	1	24	0.123	133	3.08000000000000000000e+02	1.33900000000000000000e+03	1.86719119548797607422e-01	1.88507866859436035156e+00	2.02425	0.179479420185
39	2441	6	1	24	0.171	133	2.75000000000000000000e+02	1.20800000000000000000e+03	1.67792379856109619141e-01	1.85668861865997314453e+00	2.00562	0.166861578822
40	2441	6	1	61	0.145	133	3.25000000000000000000e+02	1.40400000000000000000e+03	1.96085572242736816406e-01	1.89912831783294677734e+00	2.51951	0.185723721981
41	2441	6	1	16	0.493	133	2.73000000000000000000e+02	1.20100000000000000000e+03	1.66824787855148315430e-01	1.85523712635040283203e+00	2.17348	0.166216522455
42	2867	6	0	0	0.000	133	2.02000000000000000000e+02	9.23000000000000000000e+02	1.26562654972076416016e-01	1.79484403133392333984e+00	2.05048	0.1393751055
43	2867	6	0	0	0.000	133	5.80000000000000000000e+01	3.56000000000000000000e+02	4.46476079523563385010e-02	1.67197144031524658203e+00	2.06915	0.0847650691867
44	2867	6	0	0	0.000	133	1.93000000000000000000e+02	8.88000000000000000000e+02	1.21519923210144042969e-01	1.78727984428405761719e+00	2.09264	0.136013284326
45	2867	6	0	0	0.000	133	6.00000000000000000000e+00	1.49000000000000000000e+02	1.46744782105088233948e-02	1.62701177597045898438e+00	2.11414	0.0647829845548
46	2867	6	1	52	0.307	133	2.32000000000000000000e+02	1.03900000000000000000e+03	1.43408074975013732910e-01	1.82011210918426513672e+00	2.29063	0.150605380535
47	3027	6	0	0	0.000	133	2.26000000000000000000e+02	1.01400000000000000000e+03	1.39802217483520507812e-01	1.81470334529876708984e+00	1.90374	0.148201480508
48	3027	6	0	0	0.000	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.11015194654464721680e-02	1.63665223121643066406e+00	1.92598	0.0690676793456
49	3027	6	0	0	0.000	133	1.07000000000000000000e+02	5.47000000000000000000e+02	7.22652971744537353516e-02	1.71339797973632812500e+00	1.94404	0.103176862001
50	3027	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58569967746734619141e+00	1.96587	0.0464220829308
51	3027	6	0	0	0.000	133	1.90000000000000000000e+02	8.76000000000000000000e+02	1.19850330054759979248e-01	1.78477549552917480469e+00	1.98918	0.134900212288
52	3027	6	1	10	0.627	133	1.61000000000000000000e+02	7.62000000000000000000e+02	1.03319972753524780273e-01	1.75997996330261230469e+00	1.85047	0.123879984021
53	3027	6	1	64	0.991	133	1.92000000000000000000e+02	8.81000000000000000000e+02	1.20486974716186523438e-01	1.78573048114776611328e+00	2.08813	0.135324656963
54	3590	6	0	0	0.000	133	2.80000000000000000000e+01	2.37000000000000000000e+02	2.74634528905153274536e-02	1.64619517326354980469e+00	1.79669	0.0733089670539
55	3590	6	0	0	0.000	133	8.70000000000000000000e+01	4.69000000000000000000e+02	6.09283372759819030762e-02	1.69639253616333007812e+00	1.81642	0.0956188887358
56	3590	6	0	0	0.000	133	1.31000000000000000000e+02	6.43000000000000000000e+02	8.60495120286941528320e-02	1.73407423496246337891e+00	1.83847	0.112366341054
57	3590	6	0	0	0.000	133	2.50000000000000000000e+02	1.11000000000000000000e+03	1.53608009219169616699e-01	1.83541202545166015625e+00	1.85641	0.157405346632
58	3590	6	0	0	0.000	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.95088191330432891846e-02	1.69426321983337402344e+00	1.87905	0.0946725457907
59	3590	6	1	47	0.174	133	3.48000000000000000000e+02	1.49400000000000000000e+03	2.09193259477615356445e-01	1.91878986358642578125e+00	1.76394	0.194462165236
60	3901	6	1	3	0.878	133	3.90000000000000000000e+01	2.80000000000000000000e+02	3.35725881159305572510e-02	1.65535891056060791016e+00	0.270128	0.0773817300797
61	3901	6	0	0	0.000	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08192674815654754639e-01	1.76728904247283935547e+00	0.822638	0.127128452063
62	3901	6	0	0	0.000	133	2.37000000000000000000e+02	1.06000000000000000000e+03	1.46427437663078308105e-01	1.82464110851287841797e+00	0.839682	0.152618288994
63	3901	6	0	0	0.000	133	8.00000000000000000000e+01	4.41000000000000000000e+02	5.68713620305061340332e-02	1.69030702114105224609e+00	0.861596	0.0929142385721
64	3901	6	0	0	0.000	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.68150000274181365967e-03	1.61502230167388916016e+00	0.885036	0.0594543330371
65	3901	6	1	63	0.610	133	3.34000000000000000000e+02	1.44000000000000000000e+03	2.01323226094245910645e-01	1.90698480606079101562e+00	0.986273	0.189215481281
66	3901	6	1	3	0.539	133	2.04000000000000000000e+02	9.29000000000000000000e+02	1.27482518553733825684e-01	1.79622375965118408203e+00	0.474878	0.139988347888
67	3901	6	1	3	0.556	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10606446862220764160e-01	1.77090966701507568359e+00	0.478316	0.12873762846
68	3931	6	1	24	0.695	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17642566561698913574e-01	1.78146386146545410156e+00	0.71488	0.133428379893
69	3931	6	1	8	0.256	133	2.90000000000000000000e+01	2.40000000000000000000e+02	2.77996193617582321167e-02	1.64669942855834960938e+00	0.788124	0.0735330805182
70	3931	6	1	8	0.260	133	2.42000000000000000000e+02	1.08100000000000000000e+03	1.49389550089836120605e-01	1.82908427715301513672e+00	0.796832	0.154593035579
71	3931	6	1	3	0.616	133	4.00000000000000000000e+01	2.86000000000000000000e+02	3.44412885606288909912e-02	1.65666198730468750000e+00	0.928253	0.0779608637094
72	3931	6	1	3	0.653	133	2.03000000000000000000e+02	9.24000000000000000000e+02	1.26780539751052856445e-01	1.79517078399658203125e+00	0.946701	0.13952036202
73	3931	6	1	8	0.261	133	6.90000000000000000000e+01	3.99000000000000000000e+02	5.08118346333503723145e-02	1.68121778964996337891e+00	0.797457	0.0888745561242
74	4055	6	1	56	0.288	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28309547901153564453e-01	1.79746437072753906250e+00	0.98939	0.140539690852
75	4055	6	1	56	0.301	133	3.00000000000000000000e+02	1.30700000000000000000e+03	1.82107165455818176270e-01	1.87816071510314941406e+00	1.00078	0.176404774189
76	4055	6	1	56	0.329	133	3.48000000000000000000e+02	1.49400000000000000000e+03	2.09156960248947143555e-01	1.91873538494110107422e+00	1.02146	0.194437965751
77	4055	6	1	56	0.357	133	2.30000000000000000000e+02	1.03100000000000000000e+03	1.42187267541885375977e-01	1.81828093528747558594e+00	1.04275	0.149791508913
78	4055	6	1	61	0.751	133	1.19000000000000000000e+02	5.96000000000000000000e+02	7.93534144759178161621e-02	1.72403013706207275391e+00	1.51986	0.107902273536
79	4055	6	1	56	0.288	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59066903591156005859e+00	0.994259	0.0486306771636
80	4055	6	1	28	0.291	133	2.83000000000000000000e+02	1.24000000000000000000e+03	1.72381907701492309570e-01	1.86357283592224121094e+00	0.41602	0.169921278954
81	4055	6	1	29	0.331	133	1.27000000000000000000e+02	6.25000000000000000000e+02	8.34619924426078796387e-02	1.73019301891326904297e+00	0.555106	0.110641330481
82	4157	6	0	0	0.000	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.00927695631980895996e-02	1.69513916969299316406e+00	1.48461	0.0950618460774
83	4157	6	0	0	0.000	133	3.11000000000000000000e+02	1.34900000000000000000e+03	1.88230961561203002930e-01	1.88734650611877441406e+00	1.50639	0.180487319827
84	4157	6	0	0	0.000	133	0.00000000000000000000e+00	8.40000000000000000000e+01	5.24728279560804367065e-03	1.61287093162536621094e+00	1.52713	0.0584981888533
85	4157	6	1	9	0.472	133	2.80000000000000000000e+02	1.23000000000000000000e+03	1.70907676219940185547e-01	1.86136150360107421875e+00	1.37112	0.168938457966
86	4157	6	1	63	0.470	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.28818178176879882812e-02	1.71432268619537353516e+00	1.63409	0.103587880731
87	4462	7	1	24	0.547	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99628853797912597656e-01	9.13987255096435546875e+00	1.2516	1.03896820545
88	4462	7	1	24	0.500	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30736786127090454102e-01	9.66631507873535156250e+00	1.26971	1.17057871819
89	4462	7	0	0	0.000	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43171358108520507812e-01	9.87674617767333984375e+00	1.5751	1.22318649292
90	4462	7	0	0	0.000	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71360582113265991211e-01	6.96917915344238281250e+00	1.59688	0.496294766665
91	4462	7	0	0	0.000	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83559074997901916504e-01	7.17561531066894531250e+00	1.61547	0.547903776169
92	4462	7	1	61	0.221	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71500772237777709961e-01	6.97155141830444335938e+00	1.89228	0.496887892485
93	4462	7	1	61	0.237	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55213075876235961914e-01	1.00805292129516601562e+01	1.90855	1.27413225174
94	4462	7	1	61	0.245	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02381068468093872070e-01	9.18644905090332031250e+00	1.91279	1.05061221123
95	4462	7	1	19	0.597	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18221381306648254395e-01	7.76220798492431640625e+00	1.66422	0.694552004337
96	4478	6	1	42	0.660	133	3.18000000000000000000e+02	1.37600000000000000000e+03	1.92117467522621154785e-01	1.89317619800567626953e+00	1.03345	0.183078303933
97	4478	6	1	42	0.642	133	6.70000000000000000000e+01	3.91000000000000000000e+02	4.97096776962280273438e-02	1.67956447601318359375e+00	1.06327	0.0881397873163
98	4478	6	1	36	0.270	133	1.74000000000000000000e+02	8.12000000000000000000e+02	1.10502511262893676758e-01	1.77075374126434326172e+00	1.02851	0.12866833806
99	4478	6	1	40	0.293	133	3.09000000000000000000e+02	1.34200000000000000000e+03	1.87170743942260742188e-01	1.88575613498687744141e+00	1.1617	0.179780498147
100	4478	6	1	40	0.303	133	5.50000000000000000000e+01	3.45000000000000000000e+02	4.30256426334381103516e-02	1.66953849792480468750e+00	1.21447	0.0836837589741
101	4533	6	1	50	0.686	133	0.00000000000000000000e+00	4.80000000000000000000e+01	2.38526645262027159333e-05	1.60503578186035156250e+00	0.789816	0.0550159029663
102	4533	6	1	64	0.254	133	3.80000000000000000000e+01	2.76000000000000000000e+02	3.29659543931484222412e-02	1.65444898605346679688e+00	0.744995	0.0769773051143
103	4533	6	1	64	0.275	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08230844140052795410e-01	1.76734626293182373047e+00	0.753769	0.127153903246
104	4533	6	1	33	0.049	133	1.53000000000000000000e+02	7.27000000000000000000e+02	9.82621386647224426270e-02	1.75239324569702148438e+00	1.07575	0.120508089662
105	4533	6	1	50	0.699	133	2.04000000000000000000e+02	9.29000000000000000000e+02	1.27445220947265625000e-01	1.79616785049438476562e+00	0.803712	0.13996347785
106	4533	6	1	60	0.083	133	1.70000000000000000000e+02	7.95000000000000000000e+02	1.08112178742885589600e-01	1.76716828346252441406e+00	0.806443	0.12707477808
107	4533	6	1	33	0.643	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22809462249279022217e-01	1.78921413421630859375e+00	2.16316	0.136872977018
108	4533	6	1	24	0.433	133	2.69000000000000000000e+02	1.18700000000000000000e+03	1.64689213037490844727e-01	1.85203385353088378906e+00	0.977318	0.16479280591
109	4657	6	1	56	0.261	133	2.83000000000000000000e+02	1.23900000000000000000e+03	1.72317072749137878418e-01	1.86347556114196777344e+00	2.08129	0.169878050685
110	4657	6	1	51	0.034	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57496166229248046875e+00	1.75501	0.0416496433318
111	4657	6	1	17	0.394	133	1.27000000000000000000e+02	6.28000000000000000000e+02	8.38774442672729492188e-02	1.73081612586975097656e+00	1.29621	0.110918298364
112	4657	6	1	17	0.432	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27227172255516052246e-01	1.79584074020385742188e+00	1.3013	0.139818117023
113	4657	6	1	17	0.612	133	2.80000000000000000000e+01	2.36000000000000000000e+02	2.72577237337827682495e-02	1.64588654041290283203e+00	1.31701	0.0731718167663
114	4657	6	1	17	0.604	133	2.40000000000000000000e+01	2.23000000000000000000e+02	2.54244320094585418701e-02	1.64313662052154541016e+00	1.31588	0.0719496235251
115	4657	6	1	3	0.535	133	1.99000000000000000000e+02	9.10000000000000000000e+02	1.24650016427040100098e-01	1.79197502136230468750e+00	1.07914	0.138100013137
116	4657	6	1	21	0.541	133	4.10000000000000000000e+01	2.88000000000000000000e+02	3.47738191485404968262e-02	1.65716075897216796875e+00	1.10832	0.0781825482845
117	4660	12	1	28	0.981	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46780925989151000977e-01	9.93783092498779296875e+00	0.873871	1.23845779896
118	4660	12	1	42	0.746	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17533648014068603516e-01	7.75056934356689453125e+00	0.984866	0.691642343998
119	4660	12	1	47	0.495	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18634510040283203125e-01	9.46150684356689453125e+00	1.10812	1.1193767786
120	4660	12	1	45	0.367	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07033091783523559570e-01	9.26517581939697265625e+00	1.14783	1.07029390335
121	4660	12	1	42	0.173	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51174628734588623047e-01	8.31987857818603515625e+00	1.1329	0.833969593048
122	4660	12	1	14	0.846	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35744059085845947266e-01	8.05874538421630859375e+00	0.809006	0.768686413765
123	4660	12	1	32	0.862	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57470154762268066406e-01	1.01187257766723632812e+01	1.21175	1.28368151188
124	4660	12	1	29	0.932	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85566687583923339844e-01	8.90189838409423828125e+00	1.51584	0.979474484921
125	4660	12	1	32	0.751	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24721103906631469727e-01	7.87220335006713867188e+00	1.274	0.722050845623
126	4660	12	1	32	0.943	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67486000061035156250e-01	1.02882242202758789062e+01	1.26809	1.32605612278
127	4660	12	1	37	0.291	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72097373008728027344e-01	1.03662633895874023438e+01	1.81728	1.3455657959
128	4666	6	1	54	0.506	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72860100865364074707e-01	1.86429011821746826172e+00	1.54482	0.170240074396
129	4666	6	1	54	0.364	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17964029312133789062e-01	1.78194606304168701172e+00	1.56435	0.133642688394
130	4666	6	0	0	0.000	133	3.32000000000000000000e+02	1.43200000000000000000e+03	2.00147435069084167480e-01	1.90522110462188720703e+00	1.3932	0.188431620598
131	4666	6	0	0	0.000	133	2.72000000000000000000e+02	1.19700000000000000000e+03	1.66145190596580505371e-01	1.85421776771545410156e+00	1.41493	0.16576346755
132	4666	6	0	0	0.000	133	3.60000000000000000000e+01	2.70000000000000000000e+02	3.22137624025344848633e-02	1.65332067012786865234e+00	1.43059	0.0764758437872
133	4666	6	0	0	0.000	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.84442284703254699707e-02	1.66266632080078125000e+00	1.44847	0.0806294828653
134	4666	6	1	61	0.150	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.77216574549674987793e-02	1.70658254623413085938e+00	1.68282	0.100147776306
135	4666	6	1	61	0.172	133	4.90000000000000000000e+01	3.20000000000000000000e+02	3.93343418836593627930e-02	1.66400146484375000000e+00	1.70218	0.0812228918076
136	4766	6	1	13	0.041	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.37946501374244689941e-02	1.70069193840026855469e+00	1.5767	0.0975297614932
137	4766	6	1	14	0.062	133	2.79000000000000000000e+02	1.22300000000000000000e+03	1.70013174414634704590e-01	1.86001980304718017578e+00	1.5635	0.168342113495
138	4766	6	1	15	0.946	133	1.52000000000000000000e+02	7.27000000000000000000e+02	9.81926247477531433105e-02	1.75228893756866455078e+00	1.68982	0.12046174705
139	4766	6	1	21	0.124	133	1.52000000000000000000e+02	7.25000000000000000000e+02	9.80035290122032165527e-02	1.75200533866882324219e+00	1.60365	0.120335683227
140	4766	6	1	1	0.893	133	1.07000000000000000000e+02	5.50000000000000000000e+02	7.25856944918632507324e-02	1.71387851238250732422e+00	1.80789	0.103390462697
141	4766	6	1	15	0.605	133	0.00000000000000000000e+00	6.60000000000000000000e+01	2.67845322377979755402e-03	1.60901772975921630859e+00	1.72389	0.0567856356502
142	4766	6	1	15	0.351	133	9.80000000000000000000e+01	5.12000000000000000000e+02	6.70971795916557312012e-02	1.70564579963684082031e+00	1.746	0.0997314527631
143	4766	6	1	61	0.304	133	2.75000000000000000000e+02	1.21000000000000000000e+03	1.68107450008392333984e-01	1.85716116428375244141e+00	2.19663	0.167071640491
144	4804	6	1	3	0.273	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57681262493133544922e+00	0.671137	0.0424723029137
145	4804	6	1	8	0.115	133	2.00000000000000000000e+01	2.05000000000000000000e+02	2.28113792836666107178e-02	1.63921701908111572266e+00	0.633348	0.0702075883746
146	4804	6	1	13	0.208	133	1.98000000000000000000e+02	9.06000000000000000000e+02	1.24154970049858093262e-01	1.79123246669769287109e+00	0.781057	0.137769982219
147	4804	6	1	53	0.858	133	1.67000000000000000000e+02	7.82000000000000000000e+02	1.06228716671466827393e-01	1.76434302330017089844e+00	1.26528	0.125819146633
148	4804	6	1	56	0.803	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62925019860267639160e-01	1.84938752651214599609e+00	1.62527	0.163616687059
149	4804	6	1	56	0.934	133	2.20000000000000000000e+01	2.12000000000000000000e+02	2.37610079348087310791e-02	1.64064157009124755859e+00	1.72147	0.0708406716585
150	4804	6	1	56	0.963	133	2.18000000000000000000e+02	9.85000000000000000000e+02	1.35504856705665588379e-01	1.80825734138488769531e+00	1.74484	0.145336568356
151	4804	6	1	56	0.981	133	1.95000000000000000000e+02	8.96000000000000000000e+02	1.22695781290531158447e-01	1.78904366493225097656e+00	1.75972	0.136797189713
152	4804	6	1	30	0.951	133	2.39000000000000000000e+02	1.06800000000000000000e+03	1.47517368197441101074e-01	1.82627606391906738281e+00	0.782208	0.153344914317
153	5149	6	1	39	0.462	133	2.97000000000000000000e+02	1.29400000000000000000e+03	1.80179834365844726562e-01	1.87526977062225341797e+00	1.78625	0.175119891763
154	5149	6	0	0	0.000	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23704656958580017090e-01	1.79055702686309814453e+00	2.28006	0.137469768524
155	5149	6	0	0	0.000	133	1.56000000000000000000e+02	7.43000000000000000000e+02	1.00484177470207214355e-01	1.75572621822357177734e+00	2.30097	0.121989451349
156	5149	6	0	0	0.000	133	2.60000000000000000000e+01	2.28000000000000000000e+02	2.61469762772321701050e-02	1.64422047138214111328e+00	2.32247	0.0724313184619
157	5149	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58360862731933593750e+00	2.33947	0.0454927384853
158	5149	6	0	0	0.000	133	0.00000000000000000000e+00	1.15000000000000000000e+02	9.82833374291658401489e-03	1.61974251270294189453e+00	2.35856	0.0615522228181
159	5181	6	1	30	0.623	133	1.70000000000000000000e+01	1.96000000000000000000e+02	2.14386302977800369263e-02	1.63715791702270507812e+00	0.635041	0.0692924186587
160	5181	6	1	30	0.743	133	1.26000000000000000000e+02	6.23000000000000000000e+02	8.32322388887405395508e-02	1.72984838485717773438e+00	0.648881	0.110488161445
161	5181	6	1	30	0.842	133	7.00000000000000000000e+01	4.04000000000000000000e+02	5.15763610601425170898e-02	1.68236458301544189453e+00	0.654047	0.0893842428923
162	5181	6	1	33	0.084	133	1.30000000000000000000e+02	6.37000000000000000000e+02	8.52598324418067932129e-02	1.73288977146148681641e+00	0.726944	0.111839883029
163	5181	6	1	14	0.363	133	1.35000000000000000000e+02	6.56000000000000000000e+02	8.80295187234878540039e-02	1.73704433441162109375e+00	0.64801	0.113686345518
164	5181	6	1	21	0.367	133	2.26000000000000000000e+02	1.01500000000000000000e+03	1.39895051717758178711e-01	1.81484258174896240234e+00	0.679094	0.14826336503
165	5231	9	1	8	0.506	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66973724961280822754e-01	6.89493989944458007812e+00	1.0391	0.477734982967
166	5231	9	1	14	0.671	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11429888010025024414e-01	9.33958244323730468750e+00	1.02509	1.08889567852
167	5231	9	1	19	0.782	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10497999191284179688e-01	9.32381248474121093750e+00	1.52213	1.08495306969
168	5231	9	1	52	0.504	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46035182476043701172e-01	9.92521095275878906250e+00	1.33163	1.23530268669
169	5231	9	1	52	0.668	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41174125671386718750e-01	9.84294700622558593750e+00	1.36964	1.21473670006
170	5231	9	1	33	0.461	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55799704790115356445e-01	1.00904560089111328125e+01	1.47945	1.27661406994
171	5231	9	1	34	0.828	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42532247304916381836e-01	9.86593055725097656250e+00	0.999432	1.22048258781
