877 13
51	8763	16	1	25	0.521	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28488004207611083984e-01	1.60273194313049316406e+00	3.07858	0.358951956034
52	8763	16	1	33	0.052	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35817408561706542969e-01	1.61372613906860351562e+00	3.01858	0.388269543648
53	8763	16	1	27	0.528	134	2.63000000000000000000e+02	2.60000000000000000000e+01	7.82522916793823242188e-01	1.83378446102142333984e+00	3.157	0.97509175539
54	8763	16	1	27	0.573	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10274314880371093750e-01	1.57541143894195556641e+00	3.17439	0.28609713912
55	8763	16	1	27	0.623	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29381620883941650391e-01	1.75407242774963378906e+00	3.19182	0.762526452541
56	8763	16	1	27	0.684	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56416440010070800781e-01	1.79462468624114990234e+00	3.21256	0.870665788651
57	9237	16	0	0	0.000	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49452686309814453125e-01	1.63417899608612060547e+00	4.183	0.442810714245
58	9237	16	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31793045997619628906e-01	1.75768959522247314453e+00	4.19966	0.772172212601
59	9237	16	0	0	0.000	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53280401229858398438e-01	1.78992056846618652344e+00	4.21867	0.85812163353
60	9237	16	1	25	0.405	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52490437030792236328e-01	1.63873565196990966797e+00	4.12835	0.454961657524
61	10374	16	1	11	0.541	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65386760234832763672e-01	1.80808019638061523438e+00	2.11556	0.90654706955
62	10374	16	1	11	0.523	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45006442070007324219e-01	1.77750968933105468750e+00	2.13332	0.825025737286
63	10374	16	1	15	0.599	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58964037895202636719e-01	1.64844608306884765625e+00	2.53402	0.480856180191
64	10374	16	0	0	0.000	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97251939773559570312e-01	1.85587799549102783203e+00	2.6825	1.0340077877
65	10374	16	0	0	0.000	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23036193847656250000e-01	1.89455425739288330078e+00	2.70395	1.137144804
66	11030	17	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16981053352355957031e-01	1.73547160625457763672e+00	2.9153	0.71292424202
67	11030	17	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59448087215423583984e-01	1.64917206764221191406e+00	2.93495	0.482792258263
68	11030	17	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49174177646636962891e-01	1.78376126289367675781e+00	2.9542	0.841696798801
69	11030	17	1	32	0.051	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34586477279663085938e-01	1.76187968254089355469e+00	3.0118	0.783345878124
70	11030	17	1	33	0.338	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57260799407958984375e-01	1.79589128494262695312e+00	3.42549	0.874043285847
71	11030	17	1	33	0.351	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.25232923030853271484e-01	1.89784944057464599609e+00	3.4454	1.14593172073
72	12755	29	1	36	0.396	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06721925735473632812e-01	1.87008297443389892578e+00	0.94483	1.07188785076
73	12755	29	1	39	0.123	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24888944625854492188e-01	1.89733338356018066406e+00	1.1137	1.1445556879
74	12755	29	1	39	0.120	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63027727603912353516e-01	1.80454158782958984375e+00	1.12097	0.897110879421
75	12755	29	1	40	0.074	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.36865973472595214844e-01	1.61529898643493652344e+00	1.15786	0.392463922501
76	12755	29	1	35	0.367	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47172391414642333984e-01	1.63075864315032958984e+00	1.05622	0.433689564466
77	12755	29	1	39	0.109	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20533192157745361328e-01	1.74079978466033935547e+00	1.0626	0.727132678032
78	12755	29	1	40	0.049	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.04026317596435546875e-01	1.56603944301605224609e+00	1.08115	0.261105179787
79	12773	28	1	40	0.574	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77649974822998046875e-01	1.67647492885589599609e+00	0.519157	0.555599927902
80	12773	28	1	40	0.572	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27051913738250732422e-01	1.75057780742645263672e+00	0.520412	0.753207564354
81	12773	28	1	40	0.566	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23599338531494140625e-01	1.89539897441864013672e+00	0.527703	1.13939738274
82	12773	28	1	12	0.646	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81190311908721923828e-01	1.68178546428680419922e+00	2.0525	0.569761276245
83	12773	28	1	35	0.450	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61425077915191650391e-01	1.80213761329650878906e+00	1.01093	0.890700280666
84	12773	28	1	32	0.513	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59288609027862548828e-01	1.79893290996551513672e+00	1.72355	0.882154464722
85	12773	28	1	35	0.018	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91240513324737548828e-01	1.84686076641082763672e+00	1.287	1.00996220112
86	12773	28	1	43	0.162	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78220212459564208984e-01	1.67733025550842285156e+00	1.19663	0.557880759239
87	12773	28	1	43	0.135	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62188076972961425781e-01	1.80328214168548583984e+00	1.21753	0.893752276897
88	13315	29	1	11	0.291	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60459423065185546875e-01	1.80068910121917724609e+00	1.27241	0.886837601662
89	13315	29	1	1	0.218	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36225640773773193359e-01	1.61433851718902587891e+00	1.1684	0.389902621508
90	13315	29	1	16	0.381	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88807547092437744141e-01	1.69321131706237792969e+00	1.1921	0.600230276585
91	13315	29	1	36	0.217	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86137819290161132812e-01	1.83920669555664062500e+00	1.27407	0.989551186562
92	13315	29	1	7	0.376	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47462928295135498047e-01	1.78119444847106933594e+00	1.0395	0.834851741791
93	13315	29	1	7	0.719	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10663938522338867188e-01	1.87599599361419677734e+00	1.01035	1.08765590191
94	13315	29	1	7	0.715	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49868094921112060547e-01	1.78480219841003417969e+00	1.01534	0.844472408295
95	13315	29	1	7	0.683	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95103847980499267578e-01	1.85265576839447021484e+00	1.0182	1.02541542053
96	13315	29	1	7	0.585	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61792337894439697266e-01	1.65268850326538085938e+00	1.03559	0.492169290781
97	13315	29	1	33	0.038	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08059763908386230469e-01	1.57208967208862304688e+00	1.24387	0.277238994837
98	13315	29	1	7	0.637	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00512969493865966797e-01	1.86076939105987548828e+00	1.02733	1.04705178738
99	13350	28	1	19	0.599	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02300167083740234375e-01	1.56345021724700927734e+00	1.28578	0.254200607538
100	13350	28	1	33	0.113	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89435303211212158203e-01	1.69415295124053955078e+00	1.18332	0.60274118185
101	13350	28	1	7	0.469	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68212318420410156250e-01	1.81231844425201416016e+00	1.4913	0.917849302292
102	13350	28	1	7	0.598	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65275895595550537109e-01	1.80791378021240234375e+00	1.50956	0.906103551388
103	13350	28	1	7	0.754	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43013262748718261719e-01	1.77451992034912109375e+00	1.53113	0.81705302
104	13350	28	1	39	0.971	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22153127193450927734e-01	1.74322974681854248047e+00	1.08243	0.733612596989
105	13529	29	1	39	0.507	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49535024166107177734e-01	1.78430259227752685547e+00	1.04179	0.843140184879
106	13529	29	1	39	0.496	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19365262985229492188e-01	1.88904786109924316406e+00	1.0503	1.12246096134
107	13529	29	1	39	0.505	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97888076305389404297e-01	1.70683217048645019531e+00	1.04723	0.636552333832
108	13529	29	1	40	0.651	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06393921375274658203e-01	1.86959087848663330078e+00	0.640418	1.0705755949
109	13529	29	1	40	0.653	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94399237632751464844e-01	1.70159888267517089844e+00	0.643443	0.622597038746
110	13529	29	1	40	0.654	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84107065200805664062e-01	1.68616056442260742188e+00	0.650726	0.581428170204
111	13529	29	1	33	0.333	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11755871772766113281e-01	1.72763383388519287109e+00	2.03514	0.692023575306
112	13529	29	1	40	0.734	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48600518703460693359e-01	1.63290083408355712891e+00	0.771853	0.439402163029
113	13629	30	1	39	0.671	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08881640434265136719e-01	1.87332248687744140625e+00	0.940325	1.08052659035
114	13629	30	1	39	0.628	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90266752243041992188e-01	1.84540009498596191406e+00	0.95528	1.00606691837
115	13629	30	1	39	0.569	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18418753147125244141e-01	1.58762812614440917969e+00	0.975628	0.318675071001
116	13629	30	1	39	0.519	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.68947601318359375000e-01	1.81342136859893798828e+00	0.995426	0.920790314674
117	13629	30	1	39	0.181	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21549057960510253906e-01	1.89232361316680908203e+00	1.1156	1.13119626045
118	13629	30	1	39	0.107	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10546791553497314453e-01	1.72582018375396728516e+00	1.1388	0.68718713522
119	13629	30	1	39	0.716	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17879796028137207031e-01	1.88681972026824951172e+00	0.927808	1.11651921272
120	14030	28	1	35	0.892	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04061388969421386719e-01	1.71609210968017578125e+00	2.14449	0.661245644093
121	14030	28	1	35	0.911	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34437799453735351562e-01	1.61165666580200195312e+00	2.16438	0.382751166821
122	14030	28	1	11	0.359	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26749575138092041016e-01	1.60012435913085937500e+00	1.16507	0.351998239756
123	14030	28	1	11	0.338	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62310266494750976562e-01	1.80346536636352539062e+00	1.18306	0.894241034985
124	14030	28	1	11	0.317	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.40142560005187988281e-01	1.62021386623382568359e+00	1.20342	0.405570149422
125	14030	28	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14265918731689453125e-01	1.58139884471893310547e+00	1.63291	0.302063643932
126	14030	28	0	0	0.000	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71307146549224853516e-01	1.66696071624755859375e+00	1.65409	0.530228614807
127	14030	28	1	15	0.145	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66806542873382568359e-01	1.81020987033843994141e+00	1.5232	0.912226200104
128	14030	28	1	25	0.319	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52400517463684082031e-01	1.78860080242156982422e+00	1.721	0.85460203886
129	14030	28	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70482599735260009766e-01	1.81572389602661132812e+00	1.78008	0.926930427551
130	14030	28	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43218004703521728516e-01	1.77482700347900390625e+00	1.79826	0.817872047424
131	14030	28	1	25	0.278	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42650806903839111328e-01	1.77397620677947998047e+00	1.7287	0.81560331583
132	14030	28	1	19	0.150	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01590478420257568359e-01	1.71238577365875244141e+00	1.75553	0.651362001896
133	14030	28	1	19	0.323	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91726231575012207031e-01	1.84758937358856201172e+00	1.77278	1.01190495491
134	14030	28	1	25	0.251	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99069106578826904297e-01	1.85860359668731689453e+00	1.73402	1.04127633572
135	14030	28	1	22	0.367	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44581043720245361328e-01	1.77687156200408935547e+00	1.73971	0.823324203491
136	14030	28	1	26	0.854	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65544390678405761719e-01	1.65831649303436279297e+00	1.63318	0.507177472115
137	14258	28	1	38	0.659	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56833946704864501953e-01	1.64525091648101806641e+00	0.771211	0.472335845232
138	14258	28	1	35	0.159	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94440007209777832031e-01	1.70166003704071044922e+00	0.951089	0.62275993824
139	14258	28	1	34	0.345	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85010099411010742188e-01	1.83751511573791503906e+00	0.845642	0.98504036665
140	14258	28	1	37	0.895	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13773810863494873047e-01	1.88066065311431884766e+00	0.775311	1.10009515285
141	14258	28	1	37	0.644	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20894181728363037109e-01	1.89134120941162109375e+00	0.798459	1.12857663631
142	14258	28	1	34	0.242	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82335281372070312500e-01	1.83350288867950439453e+00	0.863463	0.974341034889
143	14258	28	1	5	0.473	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79195821285247802734e-01	1.67879378795623779297e+00	0.938738	0.561783373356
144	14258	28	1	34	0.269	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31825673580169677734e-01	1.90773856639862060547e+00	0.858593	1.17230284214
145	14570	28	1	35	0.173	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36632621288299560547e-01	1.61494898796081542969e+00	0.715108	0.391530513763
146	14570	28	1	11	0.402	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93274199962615966797e-01	1.69991135597229003906e+00	1.19725	0.618096828461
147	14570	28	1	31	0.200	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.27102065086364746094e-01	1.90065312385559082031e+00	0.967435	1.15340828896
148	14570	28	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96024775505065917969e-01	1.70403718948364257812e+00	1.02112	0.629099190235
149	14570	28	1	30	0.767	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.80889630317687988281e-01	1.83133435249328613281e+00	0.991078	0.968558430672
150	14570	28	1	31	0.101	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57518470287322998047e-01	1.79627776145935058594e+00	0.97947	0.87507390976
151	14570	28	1	1	0.822	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99053847789764404297e-01	1.85858082771301269531e+00	1.17238	1.04121541977
152	14570	28	1	16	0.660	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51472592353820800781e-01	1.78720891475677490234e+00	1.15009	0.850890398026
153	14570	28	1	16	0.972	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05445921421051025391e-01	1.56816887855529785156e+00	1.19033	0.266783744097
154	14570	28	1	31	0.350	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72826588153839111328e-01	1.66923987865447998047e+00	0.978367	0.536306381226
155	14570	28	1	32	0.145	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73787379264831542969e-01	1.82068109512329101562e+00	1.10949	0.940149605274
156	14570	28	1	36	0.495	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35278820991516113281e-01	1.61291825771331787109e+00	0.797656	0.386115372181
157	14570	28	1	36	0.920	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.96989417076110839844e-01	1.70548415184020996094e+00	0.94182	0.63295763731
158	14644	29	1	35	0.543	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20640325546264648438e-01	1.89096045494079589844e+00	0.88365	1.12756121159
159	14644	29	1	43	0.688	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91675925254821777344e-01	1.84751391410827636719e+00	0.915778	1.01170372963
160	14644	29	1	39	0.715	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65071904659271240234e-01	1.65760779380798339844e+00	1.06171	0.505287587643
161	14644	29	1	35	0.494	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65164375305175781250e-01	1.80774664878845214844e+00	0.928872	0.905657589436
162	14644	29	1	43	0.588	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04335308074951171875e-01	1.56650292873382568359e+00	0.962523	0.262341231108
163	14644	29	1	35	0.838	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06378078460693359375e-01	1.56956708431243896484e+00	1.24844	0.270512223244
164	14644	29	1	43	0.399	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68538331985473632812e-01	1.66280746459960937500e+00	1.02444	0.519153356552
165	14644	29	1	43	0.415	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96198165416717529297e-01	1.70429730415344238281e+00	1.02057	0.629792749882
166	14753	28	1	39	0.411	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78237581253051757812e-01	1.82735633850097656250e+00	0.808863	0.957950353622
167	14753	28	1	40	0.152	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37821519374847412109e-01	1.76673233509063720703e+00	0.897868	0.796286165714
168	14753	28	1	43	0.389	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31262600421905517578e-01	1.60689389705657958984e+00	0.830505	0.370050400496
169	14753	28	1	26	1.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23746120929718017578e-01	1.74561917781829833984e+00	1.47231	0.739984512329
170	14753	28	1	29	0.588	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03961694240570068359e-01	1.86594259738922119141e+00	1.81788	1.06084692478
171	14753	28	1	35	0.166	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32105100154876708984e-01	1.90815758705139160156e+00	1.98336	1.17342031002
