419 13
172	104471	26	1	10	0.472	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04555481672286987305e-01	7.53093910217285156250e+00	1.27916	0.636734724045
173	104471	26	1	3	0.162	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61164838075637817383e-01	1.01812505722045898438e+01	1.39455	1.29931271076
174	104471	26	1	3	0.194	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58918279409408569336e-01	1.01432323455810546875e+01	1.40155	1.28980815411
175	104471	26	1	3	0.207	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73915433883666992188e-01	1.03970308303833007812e+01	1.41243	1.3532576561
176	104471	26	1	3	0.206	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21548372507095336914e-01	9.51081848144531250000e+00	1.41409	1.13170456886
177	106475	16	1	7	0.813	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29641735553741455078e-01	1.75446259975433349609e+00	2.58568	0.763566911221
178	106475	16	1	7	0.855	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01381981372833251953e-01	1.71207296848297119141e+00	2.60841	0.650527834892
179	106475	16	1	26	0.207	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51209294795989990234e-01	1.63681387901306152344e+00	2.19601	0.449837058783
180	106475	16	1	39	0.345	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73145353794097900391e-01	1.66971802711486816406e+00	2.36615	0.537581324577
181	106475	16	1	0	0.885	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02515125274658203125e-01	1.71377265453338623047e+00	2.40944	0.6550604105
182	106475	16	1	6	0.756	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30129277706146240234e-01	1.60519385337829589844e+00	2.43045	0.365517050028
183	106475	16	1	52	0.164	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85706257820129394531e-01	1.68855941295623779297e+00	2.49419	0.587824940681
184	106926	34	1	35	0.169	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12464049458503723145e-01	7.66477632522583007812e+00	1.92701	0.670194029808
185	106926	34	1	9	0.462	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41548055410385131836e-01	9.84927463531494140625e+00	2.14067	1.21631872654
186	106926	34	1	5	0.339	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73379802703857421875e-01	8.69565868377685546875e+00	2.57579	0.927914559841
187	106926	34	1	13	0.435	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78225392103195190430e-01	8.77766036987304687500e+00	2.66311	0.948415160179
188	106926	34	1	14	0.700	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33217948675155639648e-01	9.70830345153808593750e+00	2.75338	1.1810759306
189	109546	28	1	26	0.035	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13165199756622314453e-01	1.57974779605865478516e+00	3.80183	0.297660887241
190	109546	28	1	26	0.001	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18242383003234863281e-01	1.58736348152160644531e+00	3.81841	0.317969411612
191	109546	28	1	36	0.136	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30064785480499267578e-01	1.60509717464447021484e+00	3.84337	0.365259051323
192	110743	29	1	36	0.239	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07718014717102050781e-01	1.72157704830169677734e+00	2.77876	0.675872087479
193	110743	29	1	3	0.578	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56476283073425292969e-01	1.79471445083618164062e+00	3.22647	0.870905160904
194	110743	29	1	3	0.602	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69330859184265136719e-01	1.81399631500244140625e+00	3.24305	0.922323465347
195	110743	29	1	52	0.334	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30652308464050292969e-01	1.60597848892211914062e+00	2.92769	0.367609173059
196	110743	29	1	52	0.467	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44435107707977294922e-01	1.62665259838104248047e+00	2.94448	0.42274042964
197	161179	6	0	0	0.000	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37802648544311523438e-01	1.91670393943786621094e+00	1.90453	1.19621062279
198	161179	6	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44049072265625000000e-01	1.77607357501983642578e+00	1.92104	0.821196377277
199	174298	28	1	24	0.031	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06519579887390136719e-01	1.56977939605712890625e+00	4.59782	0.271078407764
200	174298	28	1	25	0.129	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85111486911773681641e-01	1.83766722679138183594e+00	4.61515	0.985445857048
201	174298	28	1	26	0.302	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09800207614898681641e-01	1.87470030784606933594e+00	4.75675	1.08420085907
202	188626	6	1	44	0.776	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33146333694458007812e-01	1.90971946716308593750e+00	1.45218	1.17758536339
203	188626	6	1	44	0.796	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24103868007659912109e-01	1.74615573883056640625e+00	1.46159	0.741415441036
204	188626	6	1	44	0.796	134	2.87000000000000000000e+02	3.30000000000000000000e+01	8.22183668613433837891e-01	1.89327549934387207031e+00	1.46351	1.13373482227
205	188953	6	1	3	0.469	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20947241783142089844e-01	1.59142088890075683594e+00	0.865351	0.32878908515
206	188953	6	1	3	0.435	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05923736095428466797e-01	1.71888554096221923828e+00	0.885803	0.668694913387
207	188953	6	1	3	0.409	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80424237251281738281e-01	1.83063626289367675781e+00	0.902765	0.966696858406
208	189048	6	1	25	0.314	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93612420558929443359e-01	1.85041868686676025391e+00	1.05707	1.01944983006
209	189048	6	1	25	0.322	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16673457622528076172e-01	1.88501024246215820312e+00	1.06686	1.1116938591
210	189048	6	1	25	0.316	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96721971035003662109e-01	1.70508301258087158203e+00	1.05854	0.63188791275
211	189832	6	1	22	0.072	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33744144439697265625e-01	1.76061618328094482422e+00	0.935834	0.779976546764
212	189832	6	1	23	0.437	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09169292449951171875e-01	1.87375390529632568359e+00	0.950529	1.08167719841
213	189832	6	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06905245780944824219e-01	1.72035789489746093750e+00	1.19757	0.672620952129
214	189832	6	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94384515285491943359e-01	1.70157682895660400391e+00	1.21448	0.622538089752
215	189832	6	1	21	0.974	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65729880332946777344e-01	1.65859484672546386719e+00	0.970691	0.507919549942
216	189832	6	1	45	0.387	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67361998558044433594e-01	1.81104302406311035156e+00	1.56996	0.914448022842
217	190064	6	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29548215866088867188e-01	1.75432229042053222656e+00	1.33205	0.763192951679
218	190064	6	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90165662765502929688e-01	1.84524846076965332031e+00	1.35572	1.00566267967
219	190064	6	1	46	0.400	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18111872673034667969e-01	1.73716783523559570312e+00	1.30874	0.717447578907
220	190116	6	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22893595695495605469e-01	1.74434041976928710938e+00	1.39525	0.736574351788
221	190116	6	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16037547588348388672e-01	1.58405637741088867188e+00	1.41189	0.309150248766
222	190116	6	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16704630851745605469e-01	1.88505697250366210938e+00	1.42875	1.11181855202
223	190444	6	1	44	0.973	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16556489467620849609e-01	1.73483467102050781250e+00	1.49384	0.711225926876
224	190444	6	1	45	0.703	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18085443973541259766e-01	1.58712816238403320312e+00	1.4278	0.3173417449
225	190444	6	1	3	0.915	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92417049407958984375e-01	1.84862554073333740234e+00	1.3053	1.01466810703
226	191059	6	1	7	0.077	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31743001937866210938e-01	1.90761446952819824219e+00	0.888603	1.17197191715
227	191059	6	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73799657821655273438e-01	1.82069957256317138672e+00	0.962343	0.940198719501
228	191059	6	0	0	0.000	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88692092895507812500e-01	1.69303810596466064453e+00	0.979569	0.599768400192
229	191059	6	1	3	0.489	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69997215270996093750e-01	1.66499578952789306641e+00	0.840556	0.524988889694
230	191429	8	1	24	0.245	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24352909624576568604e-01	6.17366456985473632812e+00	0.945236	0.297416180372
231	191429	8	1	12	0.559	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25455960631370544434e-01	6.19233131408691406250e+00	1.48157	0.302082896233
232	191429	8	1	15	0.032	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48779848217964172363e-01	8.27935123443603515625e+00	1.4588	0.823837816715
233	191429	8	1	20	0.299	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08847388625144958496e-01	7.60357093811035156250e+00	1.57824	0.654892802238
234	191429	8	1	20	0.280	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89789527654647827148e-01	8.97336101531982421875e+00	1.57918	0.997340381145
235	191429	8	1	32	0.600	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69189834594726562500e-01	8.62475109100341796875e+00	1.85599	0.910187780857
236	191429	8	1	20	0.444	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40560406446456909180e-01	9.83256053924560546875e+00	1.58832	1.21214020252
237	191429	8	1	48	0.805	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60589799284934997559e-01	6.78690433502197265625e+00	1.73815	0.450726062059
238	191429	8	1	48	0.880	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17023342847824096680e-01	7.74193382263183593750e+00	1.75526	0.68948340416
239	191429	8	1	4	0.609	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12184727191925048828e-01	7.66004896163940429688e+00	1.65666	0.669012308121
240	191429	8	1	4	0.947	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56690502166748046875e-01	8.41322422027587890625e+00	1.82667	0.857306003571
241	191766	6	1	16	0.483	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03095674514770507812e-01	1.71464359760284423828e+00	1.22759	0.657382786274
242	191766	6	1	5	0.343	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25715315341949462891e-01	1.59857296943664550781e+00	1.33825	0.347861230373
243	191893	6	1	25	0.554	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35691940784454345703e-01	1.61353790760040283203e+00	0.577384	0.387767791748
244	191893	6	1	3	0.168	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00964033603668212891e-01	1.71144604682922363281e+00	1.37502	0.648856163025
245	191893	6	1	13	0.931	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97351694107055664062e-01	1.70602750778198242188e+00	1.10507	0.634406745434
246	191942	6	1	30	0.594	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20535993576049804688e-01	1.74080395698547363281e+00	0.725957	0.727143883705
247	191942	6	1	3	0.229	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83234035968780517578e-01	1.68485105037689208984e+00	1.02814	0.57793623209
248	191942	6	1	15	0.611	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42164373397827148438e-01	1.77324652671813964844e+00	0.447487	0.813657402992
249	192045	6	1	4	0.418	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20075571537017822266e-01	1.89011335372924804688e+00	1.24967	1.12530231476
250	192045	6	1	35	0.231	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74564325809478759766e-01	1.82184648513793945312e+00	1.43094	0.943257331848
251	192045	6	1	38	0.385	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41343557834625244141e-01	1.77201533317565917969e+00	1.52649	0.810374140739
252	192055	6	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74281203746795654297e-01	1.82142174243927001953e+00	0.47417	0.942124724388
253	192055	6	0	0	0.000	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13761448860168457031e-01	1.73064219951629638672e+00	0.481856	0.700045883656
254	192055	6	1	26	0.031	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93926274776458740234e-01	1.70088934898376464844e+00	0.520175	0.620705008507
255	192055	6	1	36	0.039	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07563638687133789062e-01	1.72134542465209960938e+00	0.493106	0.675254464149
256	192202	6	1	19	0.032	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28699243068695068359e-01	1.60304880142211914062e+00	1.94144	0.35979694128
257	192202	6	1	36	0.184	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20709943771362304688e-01	1.89106488227844238281e+00	1.98386	1.1278398037
258	192202	6	1	3	0.435	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07532012462615966797e-01	1.87129807472229003906e+00	2.34489	1.07512819767
259	192347	9	1	13	0.582	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01197737455368041992e-01	9.16642379760742187500e+00	0.152644	1.0456058979
260	192347	9	1	15	0.161	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43571451306343078613e-01	6.49890136718750000000e+00	0.410465	0.378725379705
261	192347	9	1	42	0.542	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46934407949447631836e-01	9.94042873382568359375e+00	1.144	1.23910713196
262	192347	9	1	15	0.990	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11080425977706909180e-01	9.33366870880126953125e+00	1.02887	1.0874171257
263	192347	9	1	17	0.916	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44545125961303710938e-01	9.89999485015869140625e+00	1.0508	1.22899866104
264	192347	9	1	29	0.807	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64641135931015014648e-01	8.54777336120605468750e+00	0.740114	0.890943229198
265	192347	9	1	32	0.563	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67204457521438598633e-01	1.02834606170654296875e+01	0.797394	1.32486510277
266	192347	9	1	5	0.332	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58364254236221313477e-01	1.01338567733764648438e+01	0.937239	1.28746414185
267	192347	9	1	36	0.509	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15149343013763427734e-01	7.71021986007690429688e+00	1.18691	0.681554913521
268	192347	9	1	36	0.569	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00016990303993225098e-01	7.45413351058959960938e+00	1.19783	0.617533445358
269	192347	9	1	27	0.434	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67845651507377624512e-01	6.90969562530517578125e+00	1.24872	0.48142388463
270	192347	9	1	36	0.475	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20321521162986755371e-01	7.79774856567382812500e+00	1.19589	0.703437149525
271	192347	9	1	48	0.542	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55316048860549926758e-01	8.38996410369873046875e+00	1.19338	0.851490914822
272	192347	9	1	48	0.620	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20636174082756042480e-01	7.80307388305664062500e+00	1.21173	0.704768419266
273	192360	6	1	26	0.058	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14059972763061523438e-01	1.88108992576599121094e+00	0.429853	1.10123991966
274	192360	6	1	5	0.057	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07000696659088134766e-01	1.87050104141235351562e+00	0.741936	1.07300281525
275	192360	6	1	47	0.419	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23179161548614501953e-01	1.74476873874664306641e+00	0.641166	0.7377166152
276	192810	6	1	10	0.524	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75530993938446044922e-01	1.82329642772674560547e+00	0.405666	0.947123944759
277	192810	6	0	0	0.000	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31242859363555908203e-01	1.90686428546905517578e+00	0.369142	1.16997146606
278	192810	6	1	36	0.105	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54632151126861572266e-01	1.64194822311401367188e+00	0.35066	0.463528722525
279	192810	6	1	3	0.476	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13515245914459228516e-01	1.88027286529541015625e+00	1.41783	1.09906089306
280	192810	6	1	29	0.505	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70947337150573730469e-01	1.81642103195190429688e+00	0.903105	0.928789317608
281	192810	6	1	32	0.179	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62731790542602539062e-01	1.80409765243530273438e+00	0.921259	0.895927131176
282	192810	6	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38736987113952636719e-01	1.76810550689697265625e+00	0.488997	0.799948036671
283	192810	6	0	0	0.000	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79764533042907714844e-01	1.82964682579040527344e+00	0.49981	0.964058041573
284	192954	6	1	15	0.270	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06231832504272460938e-01	1.71934771537780761719e+00	0.800309	0.669927299023
285	192954	6	1	25	0.293	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.47091507911682128906e-01	1.63063728809356689453e+00	0.594284	0.43336597085
286	192954	6	1	5	0.828	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53160297870635986328e-01	1.78974044322967529297e+00	0.551174	0.857641279697
287	192954	6	1	5	0.863	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37744414806365966797e-01	1.91661667823791503906e+00	0.569483	1.19597768784
288	192954	6	1	5	0.904	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91787207126617431641e-01	1.84768080711364746094e+00	0.59107	1.01214873791
289	193142	6	1	24	0.255	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43581449985504150391e-01	1.62537217140197753906e+00	0.890471	0.41932579875
290	193142	6	1	24	0.259	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56635165214538574219e-01	1.64495277404785156250e+00	0.891684	0.471540689468
291	193142	6	1	22	0.828	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.19858443737030029297e-01	1.58978760242462158203e+00	1.27269	0.324433714151
292	193142	6	1	48	0.503	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18923330307006835938e-01	1.73838508129119873047e+00	0.731648	0.720693409443
293	193144	6	1	19	0.672	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.04182362556457519531e-01	1.56627345085144042969e+00	1.24801	0.261729359627
294	193144	6	1	19	0.344	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01617753505706787109e-01	1.56242656707763671875e+00	1.27156	0.251470983028
295	193144	6	1	19	0.546	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38132095336914062500e-01	1.61719810962677001953e+00	1.25055	0.397528350353
296	193144	6	0	0	0.000	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01047360897064208984e-01	1.71157109737396240234e+00	1.30866	0.649189531803
297	193144	6	0	0	0.000	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72393143177032470703e-01	1.66858971118927001953e+00	1.32814	0.534572660923
298	193424	6	1	16	0.695	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29324376583099365234e-01	1.60398650169372558594e+00	0.494687	0.362297385931
299	193424	6	1	36	0.758	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33863031864166259766e-01	1.61079454421997070312e+00	1.25114	0.380452156067
300	193424	6	1	16	0.714	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22983813285827636719e-01	1.59447574615478515625e+00	0.488272	0.336935371161
301	193437	6	1	22	0.194	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32620120048522949219e-01	1.75893020629882812500e+00	0.870813	0.775480508804
302	193437	6	1	50	0.091	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11489355564117431641e-01	1.57723402976989746094e+00	0.868485	0.290957301855
303	193642	6	1	12	0.805	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74941205978393554688e-01	1.82241177558898925781e+00	2.03738	0.944764852524
304	193642	6	1	0	0.339	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38370537757873535156e-01	1.76755583286285400391e+00	2.11768	0.798482179642
305	193642	6	1	7	0.005	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23937368392944335938e-01	1.59590601921081542969e+00	2.15657	0.340749412775
306	193642	6	1	8	0.476	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22738981246948242188e-01	1.74410843849182128906e+00	2.17693	0.735955953598
307	193642	6	1	12	0.532	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64239132404327392578e-01	1.80635869503021240234e+00	2.04171	0.901956439018
308	193810	6	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77636945247650146484e-01	1.82645535469055175781e+00	1.33253	0.955547749996
309	193810	6	0	0	0.000	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17312896251678466797e-01	1.88596940040588378906e+00	1.35328	1.11425161362
310	193810	6	0	0	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95803368091583251953e-01	1.85370504856109619141e+00	1.36826	1.02821350098
311	194046	7	0	0	0.000	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38827133178710937500e-01	9.80322837829589843750e+00	0.236986	1.20480716228
312	194046	7	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41449996829032897949e-01	8.15530776977539062500e+00	0.254739	0.792826890945
313	194046	7	0	0	0.000	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35236278176307678223e-01	6.35784482955932617188e+00	0.271989	0.343461155891
314	194046	7	1	7	0.305	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19357991218566894531e-01	9.47375106811523437500e+00	0.736614	1.12243771553
315	194046	7	1	41	0.844	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41153025627136230469e-01	9.84259033203125000000e+00	1.02799	1.2146474123
316	194046	7	1	38	0.233	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90464252233505249023e-01	8.98477935791015625000e+00	0.837695	1.00019490719
317	194046	7	1	9	0.882	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02716603875160217285e-01	7.49981927871704101562e+00	0.667198	0.628954827785
318	194046	7	1	9	0.781	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07599484920501708984e-01	9.27476024627685546875e+00	0.67041	1.07269012928
319	194046	7	1	35	0.490	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87584683299064636230e-01	7.24374103546142578125e+00	0.918067	0.564935207367
320	194046	7	1	20	0.578	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13976466655731201172e-01	9.38267898559570312500e+00	1.05966	1.0996696949
321	194046	7	1	35	0.374	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81645005941390991211e-01	7.14322328567504882812e+00	1.29162	0.53980576992
322	194046	7	1	19	0.632	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07514071464538574219e-01	9.27331542968750000000e+00	0.701781	1.07232880592
323	194046	7	1	9	0.084	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45088249444961547852e-01	8.21687793731689453125e+00	0.40521	0.80821955204
324	194046	7	1	43	0.733	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78114020824432373047e-01	8.77577590942382812500e+00	1.07841	0.947943866253
325	194046	7	1	45	0.318	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49332481622695922852e-01	9.98101139068603515625e+00	1.36613	1.24925279617
326	194201	6	1	30	0.738	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86816954612731933594e-01	1.84022545814514160156e+00	1.17319	0.992267787457
327	194201	6	1	33	0.526	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27210426330566406250e-01	1.90081560611724853516e+00	1.28416	1.15384161472
328	194633	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84033513069152832031e-01	1.68605029582977294922e+00	0.428041	0.581134080887
329	194633	6	0	0	0.000	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55183970928192138672e-01	1.64277589321136474609e+00	0.450403	0.465735793114
330	194633	6	1	7	0.121	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73709213733673095703e-01	1.67056381702423095703e+00	0.510539	0.53983682394
331	194633	6	1	9	0.248	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21883118152618408203e-01	1.74282467365264892578e+00	0.345622	0.732532441616
332	194673	13	0	0	0.000	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42365056276321411133e-01	9.86310100555419921875e+00	1.63959	1.2197753191
333	194673	13	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04415500164031982422e-01	7.52856969833374023438e+00	1.65634	0.636142492294
334	194673	13	0	0	0.000	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42814326286315917969e-01	9.87070465087890625000e+00	1.67736	1.22167599201
335	194673	13	0	0	0.000	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22268259525299072266e-01	6.13838577270507812500e+00	1.69676	0.288596481085
336	194673	13	0	0	0.000	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93970352411270141602e-01	7.35180616378784179688e+00	1.67517	0.591951489449
337	194673	13	0	0	0.000	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.93005740642547607422e-01	7.33548164367675781250e+00	1.69403	0.58787047863
338	194673	13	1	12	0.768	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14593344926834106445e-01	9.39311790466308593750e+00	1.56923	1.10227954388
339	194673	13	1	3	0.117	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78503090143203735352e-01	8.78236007690429687500e+00	1.51727	0.949589967728
340	194673	13	1	52	0.710	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53519117832183837891e-01	8.35955429077148437500e+00	1.6053	0.843888640404
341	194762	6	1	16	0.977	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92076289653778076172e-01	1.84811449050903320312e+00	1.05313	1.01330518723
342	194762	6	1	16	0.974	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29539930820465087891e-01	1.75430989265441894531e+00	1.06106	0.763159692287
343	194762	6	1	16	0.988	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.11752736568450927734e-01	1.87762904167175292969e+00	1.06031	1.09201097488
