261 13
34	14051	28	1	36	0.050	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82399255037307739258e-01	1.58159315586090087891e+00	1.07601	0.173589408398
35	14051	28	1	32	0.187	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98794883489608764648e-01	1.72915387153625488281e+00	1.13917	0.403128236532
36	14189	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84229773283004760742e-01	1.59806811809539794922e+00	0.918475	0.199217006564
37	14189	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04312098026275634766e-01	1.77880883216857910156e+00	0.939479	0.480369359255
38	14189	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04592776298522949219e-01	1.78133487701416015625e+00	0.957737	0.484298706055
39	14189	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97312188148498535156e-01	1.71580982208251953125e+00	0.976983	0.382370829582
40	14189	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12804210186004638672e-01	1.85523808002471923828e+00	0.995457	0.599259197712
41	14766	34	0	0	0.000	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52334797382354736328e-01	1.00318193435668945312e+01	0.496504	1.2619549036
42	14766	34	0	0	0.000	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52894631028175354004e-01	6.65667867660522460938e+00	0.519001	0.418169617653
43	14766	34	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.64969468116760253906e-01	8.55332946777343750000e+00	0.536761	0.89233237505
44	14766	34	1	21	0.373	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88028156757354736328e-01	7.25124549865722656250e+00	0.836798	0.566811442375
45	14766	34	0	0	0.000	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86060601472854614258e-01	8.91025638580322265625e+00	0.559938	0.981564044952
46	14766	34	0	0	0.000	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75844505429267883301e-01	7.04506063461303710938e+00	0.581961	0.515265166759
47	14766	34	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39675253629684448242e-01	8.12527370452880859375e+00	0.599607	0.785318374634
48	14766	34	0	0	0.000	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52481997013092041016e-01	8.34200286865234375000e+00	0.618001	0.839500725269
49	14781	28	1	33	0.868	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11489391326904296875e-01	1.84340465068817138672e+00	1.6371	0.580851733685
50	14781	28	1	35	0.017	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87347632646560668945e-01	1.62612867355346679688e+00	1.61886	0.242866829038
51	14781	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08093416690826416016e-01	1.81284093856811523438e+00	1.78347	0.533308088779
52	14781	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00751495361328125000e-01	1.74676322937011718750e+00	1.80467	0.430520653725
53	14781	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12871801853179931641e-01	1.85584616661071777344e+00	1.82621	0.600205123425
54	14781	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12312769889831542969e-01	1.85081493854522705078e+00	1.84827	0.592378735542
55	14781	28	1	4	0.224	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90959554910659790039e-01	1.65863609313964843750e+00	1.92279	0.29343393445
56	15000	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07973134517669677734e-01	1.81175839900970458984e+00	1.34499	0.53162419796
57	15000	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04854857921600341797e-01	1.78369390964508056641e+00	1.36602	0.487968325615
58	15000	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16126990318298339844e-01	1.88514280319213867188e+00	1.38839	0.645777702332
59	15000	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87910747528076171875e-01	1.63119673728942871094e+00	1.40568	0.250750541687
60	15000	28	1	33	0.946	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94637191295623779297e-01	1.69173467159271240234e+00	1.24027	0.344920635223
61	15000	28	1	35	0.056	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09176135063171386719e-01	1.82258522510528564453e+00	1.21936	0.548465907574
62	15744	28	1	9	0.130	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96399998664855957031e-01	1.70759987831115722656e+00	1.26235	0.369599789381
63	15744	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01485049724578857422e-01	1.75336515903472900391e+00	1.48211	0.440790325403
64	15744	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82631683349609375000e-01	1.58368515968322753906e+00	1.49915	0.176843523979
65	15744	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19050002098083496094e-01	1.91144979000091552734e+00	1.51968	0.68669962883
66	15744	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07264018058776855469e-01	1.80537641048431396484e+00	1.53947	0.52169662714
67	15744	28	1	13	0.331	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82295244932174682617e-01	1.58065724372863769531e+00	1.47828	0.172133505344
68	15744	28	1	13	0.163	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96623694896697998047e-01	1.70961320400238037109e+00	1.34145	0.372731745243
69	15846	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09916067123413085938e-01	1.82924461364746093750e+00	1.40163	0.558824896812
70	15846	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19451975822448730469e-01	1.91506779193878173828e+00	1.42277	0.692327678204
71	15846	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98358875513076782227e-01	1.72522997856140136719e+00	1.44526	0.397024422884
72	15846	29	1	39	0.731	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80043143033981323242e-01	1.56038844585418701172e+00	1.29055	0.140604168177
73	16541	38	0	0	0.000	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42576962709426879883e-01	6.48207139968872070312e+00	0.671263	0.374517917633
74	16541	38	0	0	0.000	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79752349853515625000e-01	7.11119365692138671875e+00	0.693345	0.531798422337
75	16541	38	0	0	0.000	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75983244180679321289e-01	8.73971652984619140625e+00	0.715282	0.938929140568
76	16541	38	1	34	0.314	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65706801414489746094e-01	1.02581148147583007812e+01	0.592769	1.3185287714
77	16541	38	1	32	0.047	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66992709040641784668e-01	6.89526128768920898438e+00	0.957908	0.477815300226
78	16541	38	1	4	0.075	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01148822903633117676e-01	7.47328805923461914062e+00	0.979569	0.62232196331
79	16541	38	1	4	0.080	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05492609739303588867e-01	9.23910522460937500000e+00	0.983624	1.06377637386
80	16541	38	1	4	0.080	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93925425410270690918e-01	7.35104560852050781250e+00	0.984283	0.591761410236
81	17761	28	1	4	0.278	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18623530864715576172e-01	1.90761172771453857422e+00	1.43643	0.680729389191
82	17761	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87115442752838134766e-01	1.62403893470764160156e+00	1.20702	0.239616110921
83	17761	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92607444524765014648e-01	1.67346704006195068359e+00	1.23015	0.316504299641
84	17761	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08596658706665039062e-01	1.81736969947814941406e+00	1.25244	0.540352940559
85	17761	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90916728973388671875e-01	1.65825057029724121094e+00	1.27355	0.292834222317
86	17761	28	1	4	0.469	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92760300636291503906e-01	1.67484271526336669922e+00	1.7844	0.3186442554
87	18227	32	1	5	0.798	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17745333909988403320e-01	7.75415182113647460938e+00	1.81736	0.69253796339
88	18227	32	1	14	0.782	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03539162874221801758e-01	7.51373958587646484375e+00	1.55253	0.63243496418
89	18227	32	0	0	0.000	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64812642335891723633e-01	1.02429838180541992188e+01	0.532002	1.31474590302
90	18227	32	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04056107997894287109e-01	9.21479606628417968750e+00	0.553831	1.05769884586
91	18227	32	0	0	0.000	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65754246711730957031e-01	1.02589178085327148438e+01	0.582481	1.31872951984
92	18227	32	0	0	0.000	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12700948119163513184e-01	7.66878509521484375000e+00	0.603752	0.671196341515
93	18227	32	0	0	0.000	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21250174939632415771e-01	6.12115669250488281250e+00	0.62377	0.284289211035
94	18227	32	0	0	0.000	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71919995546340942383e-01	8.67095375061035156250e+00	0.572448	0.921738445759
95	18514	30	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88118559122085571289e-01	1.63306701183319091797e+00	1.44493	0.253659754992
96	18514	30	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10098338127136230469e-01	1.83088481426239013672e+00	1.46355	0.561376452446
97	18514	30	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14226913452148437500e-01	1.86804223060607910156e+00	1.48453	0.619176805019
98	18514	30	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94687825441360473633e-01	1.69219040870666503906e+00	1.50716	0.345629543066
99	18974	44	1	36	0.385	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86145228147506713867e-01	1.61530697345733642578e+00	1.02618	0.22603303194
100	18974	44	1	37	0.605	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84798640012741088867e-01	1.60318791866302490234e+00	0.789397	0.207181155682
101	18974	44	1	36	0.304	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87074106931686401367e-01	1.62366700172424316406e+00	0.992209	0.239037528634
102	18974	44	1	36	0.227	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82328057289123535156e-01	1.58095240592956542969e+00	1.01353	0.17259259522
103	22274	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90161538124084472656e-01	1.65145373344421386719e+00	2.04859	0.28226134181
104	22274	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98774617910385131836e-01	1.72897148132324218750e+00	2.06996	0.402844458818
105	22274	44	1	34	0.280	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90025848150253295898e-01	1.65023267269134521484e+00	1.883	0.280362010002
106	22998	45	1	38	0.601	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03630042076110839844e-01	1.77267050743103027344e+00	2.62923	0.470820873976
107	22998	45	1	38	0.595	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05382359027862548828e-01	1.78844118118286132812e+00	2.63039	0.495353013277
108	22998	45	1	38	0.601	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19687712192535400391e-01	1.91718935966491699219e+00	2.62921	0.69562792778
109	23190	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98875409364700317383e-01	1.72987866401672363281e+00	2.32243	0.40425568819
110	23190	43	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86110687255859375000e-01	1.61499607563018798828e+00	2.34095	0.225549474359
111	23190	43	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19862532615661621094e-01	1.91876292228698730469e+00	2.36327	0.698075652122
112	23190	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17571508884429931641e-01	1.89814341068267822266e+00	2.38164	0.666000783443
113	26617	49	0	0	0.000	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51387447118759155273e-01	8.32347965240478515625e+00	1.91888	0.834869980812
114	26617	49	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13010787963867187500e-01	7.67402887344360351562e+00	1.93553	0.672507166862
115	26617	49	0	0	0.000	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89708793163299560547e-01	8.97199535369873046875e+00	1.95666	0.996998786926
116	26617	49	0	0	0.000	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34545722603797912598e-01	8.03846645355224609375e+00	1.965	0.763616502285
117	26617	49	1	7	0.973	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42675319314002990723e-01	8.17604351043701171875e+00	2.03895	0.798011004925
118	26617	49	1	8	0.146	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83429390192031860352e-01	7.17342042922973632812e+00	2.04984	0.547355055809
119	26617	49	1	8	0.094	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24864357709884643555e-01	9.56693553924560546875e+00	2.04699	1.14573383331
120	26617	49	0	0	0.000	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75649240612983703613e-01	7.04175662994384765625e+00	1.96968	0.514439105988
121	27568	41	1	36	0.966	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93167608976364135742e-01	1.67850852012634277344e+00	1.51217	0.324346542358
122	27568	41	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87742662429809570312e-01	1.62968409061431884766e+00	2.13826	0.248397469521
123	27568	41	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19913256168365478516e-01	1.91921949386596679688e+00	2.14841	0.69878578186
124	27568	41	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86360102891921997070e-01	1.61724090576171875000e+00	2.158	0.229041397572
125	28255	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06884932518005371094e-01	1.80196452140808105469e+00	2.37642	0.516389250755
126	28255	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89860683679580688477e-01	1.64874625205993652344e+00	2.39612	0.278049737215
127	28255	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94740128517150878906e-01	1.69266116619110107422e+00	2.41584	0.346361815929
128	28255	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98562455177307128906e-01	1.72706210613250732422e+00	2.43279	0.399874448776
129	28255	44	1	32	0.182	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85968142747879028320e-01	1.61371326446533203125e+00	1.63492	0.223554044962
130	30025	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13918459415435791016e-01	1.86526584625244140625e+00	2.47757	0.614858031273
131	30025	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88308936357498168945e-01	1.63478052616119384766e+00	2.49823	0.256325244904
132	30025	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11026203632354736328e-01	1.83923602104187011719e+00	2.51574	0.574367165565
133	30025	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13908743858337402344e-01	1.86517882347106933594e+00	2.53366	0.614722669125
134	30025	45	1	38	0.707	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91176962852478027344e-01	1.66059279441833496094e+00	1.57875	0.296477645636
135	30025	45	1	38	0.594	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83224600553512573242e-01	1.58902156352996826172e+00	1.59929	0.185144618154
136	30025	45	1	39	0.481	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19288539886474609375e-01	1.91359674930572509766e+00	1.63236	0.690039455891
137	31125	41	1	39	0.321	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90687996149063110352e-01	1.65619206428527832031e+00	0.651726	0.289632052183
138	31125	41	1	39	0.228	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08158326148986816406e-01	1.81342470645904541016e+00	0.652543	0.534216284752
139	100956	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87943738698959350586e-01	1.63149368762969970703e+00	2.49107	0.251212447882
140	100956	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94985401630401611328e-01	1.69486844539642333984e+00	2.51014	0.349795430899
141	100956	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18606245517730712891e-01	1.90745639801025390625e+00	2.52828	0.680487751961
142	100956	6	1	4	0.292	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19563615322113037109e-01	1.91607236862182617188e+00	2.32994	0.693890333176
143	102294	16	1	14	0.075	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94444966316223144531e-01	1.69000470638275146484e+00	1.75738	0.342229455709
144	102294	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99314397573471069336e-01	1.73382949829101562500e+00	2.03779	0.410401523113
145	102294	16	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80374008417129516602e-01	1.56336605548858642578e+00	2.05601	0.145236000419
146	102294	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90293502807617187500e-01	1.65264141559600830078e+00	2.0785	0.284108936787
147	102294	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19727528095245361328e-01	1.91754770278930664062e+00	2.10139	0.696185350418
148	105527	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92142617702484130859e-01	1.66928362846374511719e+00	1.99594	0.309996724129
149	105527	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92485612630844116211e-01	1.67237055301666259766e+00	2.0163	0.31479871273
150	105527	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94658201932907104492e-01	1.69192385673522949219e+00	2.03172	0.345214933157
151	105527	17	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14182627201080322266e-01	1.86764347553253173828e+00	2.05108	0.618556499481
152	107223	28	1	15	0.927	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18132686614990234375e-01	1.90319442749023437500e+00	1.29633	0.673857927322
153	107223	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95405733585357666016e-01	1.69865143299102783203e+00	1.63119	0.355680078268
154	107223	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10903716087341308594e-01	1.83813369274139404297e+00	1.64868	0.57265239954
155	107223	28	1	8	0.831	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17796397209167480469e-01	1.90016734600067138672e+00	1.77258	0.669149279594
156	107223	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83911603689193725586e-01	1.59520435333251953125e+00	1.65574	0.194762408733
157	107223	28	1	4	0.010	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10814428329467773438e-01	1.83732962608337402344e+00	1.67363	0.571401715279
158	107577	31	1	30	0.106	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84735846519470214844e-01	1.60262262821197509766e+00	1.06856	0.206301927567
159	107577	31	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82589036226272583008e-01	1.58330118656158447266e+00	1.41034	0.176246359944
160	107577	31	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02257466316223144531e-01	1.76031732559204101562e+00	1.42922	0.451604783535
161	107577	31	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95232641696929931641e-01	1.69709360599517822266e+00	1.44716	0.35325679183
162	107577	31	1	33	0.238	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96555596590042114258e-01	1.70900046825408935547e+00	1.36374	0.371778488159
163	108058	29	1	19	0.943	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15227794647216796875e-01	1.87705028057098388672e+00	2.08755	0.633189380169
164	108058	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94914203882217407227e-01	1.69422793388366699219e+00	2.31004	0.348798960447
165	108058	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03066301345825195312e-01	1.76759660243988037109e+00	2.32747	0.462928086519
166	108058	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82704848051071166992e-01	1.58434367179870605469e+00	2.34731	0.177867889404
167	108058	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94185417890548706055e-01	1.68766891956329345703e+00	2.36454	0.338596045971
168	108220	34	1	4	0.096	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27178207039833068848e-01	6.22147750854492187500e+00	1.47946	0.30936935544
169	108220	34	1	7	0.111	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49028176069259643555e-01	8.28355407714843750000e+00	1.42506	0.824888408184
170	108220	34	0	0	0.000	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69271990656852722168e-01	6.93383359909057617188e+00	1.43227	0.487458407879
171	108220	34	0	0	0.000	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67154359817504882812e-01	1.02826118469238281250e+01	1.44894	1.32465302944
