1093 13
18	3354	8	1	7	0.268	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10774236917495727539e-01	9.32848739624023437500e+00	1.52865	1.08612179756
19	3354	8	1	7	0.209	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82985538244247436523e-01	8.85821723937988281250e+00	1.54781	0.968554258347
20	3354	8	0	0	0.000	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91776469349861145020e-01	7.31467866897583007812e+00	1.62296	0.58266967535
21	3354	8	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72178202867507934570e-01	8.67532348632812500000e+00	1.64059	0.922830820084
22	3354	8	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65242153406143188477e-01	1.02502517700195312500e+01	1.66164	1.31656289101
23	3354	8	0	0	0.000	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23607814311981201172e-01	6.16105508804321289062e+00	1.68077	0.294263809919
24	3354	8	0	0	0.000	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81677156686782836914e-01	8.83607482910156250000e+00	1.61757	0.963018774986
25	3354	8	1	4	0.643	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27432653307914733887e-01	7.91809082031250000000e+00	1.07703	0.733522772789
26	3354	8	1	25	0.245	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53303667902946472168e-01	6.66360044479370117188e+00	1.40898	0.419900149107
27	3354	8	1	25	0.247	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40356051921844482422e-01	9.82910251617431640625e+00	1.41871	1.21127557755
28	3354	8	1	25	0.243	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63012939691543579102e-01	1.02125263214111328125e+01	1.4202	1.30713164806
29	4013	6	1	26	0.920	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89111411571502685547e-01	1.69366705417633056641e+00	1.45883	0.601445615292
30	4013	6	1	33	0.029	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32854151725769042969e-01	1.90928125381469726562e+00	1.65933	1.17641675472
31	4013	6	1	33	0.097	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20528340339660644531e-01	1.59079253673553466797e+00	1.67436	0.32711327076
32	4512	6	1	38	0.835	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40935301780700683594e-01	1.62140297889709472656e+00	0.130299	0.40874132514
33	4512	6	1	6	0.202	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37074589729309082031e-01	1.61561179161071777344e+00	1.06997	0.393298268318
34	4512	6	1	38	0.481	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51513540744781494141e-01	1.78727030754089355469e+00	0.746542	0.851054251194
35	4780	6	1	12	0.838	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55390262603759765625e-01	1.64308536052703857422e+00	0.804621	0.466561079025
36	4780	6	1	27	0.130	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28034234046936035156e-01	1.60205137729644775391e+00	1.19819	0.357136964798
37	5564	12	1	29	0.983	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40715897083282470703e-01	6.45057678222656250000e+00	0.715805	0.366644203663
38	5564	12	1	30	0.028	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27318277955055236816e-01	6.22384786605834960938e+00	0.697346	0.309961974621
39	5564	12	1	34	0.884	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05323630571365356445e-01	9.23624610900878906250e+00	0.874458	1.06306147575
40	5564	12	1	33	0.610	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49809557199478149414e-01	9.98908424377441406250e+00	1.05512	1.25127112865
41	5564	12	1	42	0.251	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.21079045534133911133e-01	9.50287628173828125000e+00	1.19685	1.12971901894
42	5564	12	1	31	0.544	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46462813019752502441e-01	6.54783201217651367188e+00	0.83996	0.390958040953
43	5564	12	1	40	0.388	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53342038393020629883e-01	6.66424989700317382812e+00	1.1138	0.420062452555
44	5564	12	1	23	0.471	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75409734249114990234e-01	7.03770303726196289062e+00	0.699877	0.513425827026
45	5564	12	1	23	0.738	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35860830545425415039e-01	6.36841440200805664062e+00	0.833484	0.346103549004
46	5564	12	1	23	0.732	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42091417312622070312e-01	8.16616249084472656250e+00	0.841437	0.795540571213
47	5564	12	1	23	0.743	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13115239143371582031e-01	9.36810398101806640625e+00	0.840963	1.09602606297
48	5564	12	0	0	0.000	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15941384434700012207e-01	7.72362327575683593750e+00	1.16729	0.68490588665
49	5564	12	0	0	0.000	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58655273914337158203e-01	1.01387815475463867188e+01	1.18663	1.28869533539
50	5564	12	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73704558610916137695e-01	8.70115375518798828125e+00	1.20503	0.929288506508
51	6119	6	1	13	0.442	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64818489551544189453e-01	1.80722773075103759766e+00	1.23029	0.904273927212
52	6119	6	1	13	0.559	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75937414169311523438e-01	1.67390608787536621094e+00	1.30861	0.548749566078
53	6119	6	1	23	0.549	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.23064756393432617188e-01	1.59459722042083740234e+00	0.440884	0.337259113789
54	6932	8	1	5	0.236	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20296210050582885742e-01	6.10501289367675781250e+00	1.65147	0.280253201723
55	6932	8	1	6	0.302	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36254140734672546387e-01	8.06737804412841796875e+00	1.66156	0.770844459534
56	6932	8	1	6	0.092	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11684912443161010742e-01	7.65159082412719726562e+00	1.53761	0.666897714138
57	6932	8	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36100906133651733398e-01	9.75709247589111328125e+00	1.35403	1.19327306747
58	6932	8	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62044906616210937500e-01	8.50383663177490234375e+00	1.36797	0.879959285259
59	6932	8	1	39	0.195	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85045742988586425781e-01	8.89308166503906250000e+00	1.33129	0.977270424366
60	6932	8	1	39	0.879	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12865605950355529785e-01	7.67157173156738281250e+00	1.36991	0.671892940998
61	6932	8	1	40	0.717	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33990922570228576660e-01	8.02907752990722656250e+00	1.38154	0.761269271374
62	6932	8	1	40	0.741	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29774847626686096191e-01	7.95772838592529296875e+00	1.38333	0.743432044983
63	6932	8	1	34	0.160	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79152801632881164551e-01	7.10104751586914062500e+00	1.70228	0.529261827469
64	6932	8	1	37	0.220	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01306968927383422852e-01	7.47596406936645507812e+00	1.61248	0.622991025448
65	7851	6	1	27	0.499	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37282752990722656250e-01	1.76592409610748291016e+00	0.980895	0.794130980968
66	7851	6	1	38	0.407	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74021363258361816406e-01	1.67103207111358642578e+00	0.689042	0.541085362434
67	7851	6	1	27	0.269	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89754986763000488281e-01	1.84463250637054443359e+00	1.49089	1.00401997566
68	7943	18	1	38	0.265	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15515100955963134766e-01	1.88327264785766601562e+00	2.28837	1.10706043243
69	7943	18	1	3	0.441	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57610535621643066406e-01	1.64641582965850830078e+00	2.67973	0.475442230701
70	7943	18	1	13	0.174	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28927290439605712891e-01	1.60339093208312988281e+00	2.56111	0.360709160566
71	7943	18	1	19	0.336	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06408262252807617188e-01	1.71961236000061035156e+00	2.50881	0.670633018017
72	7943	18	1	20	0.442	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77410066127777099609e-01	1.67611515522003173828e+00	2.48893	0.554640293121
73	7943	18	1	23	0.222	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82267785072326660156e-01	1.68340170383453369141e+00	2.35744	0.574071109295
74	7943	18	1	25	0.536	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04329812526702880859e-01	1.86649477481842041016e+00	3.68852	1.06231927872
75	8008	16	1	31	0.249	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64373481273651123047e-01	1.80656027793884277344e+00	2.05962	0.902493953705
76	8008	16	1	31	0.288	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37299120426177978516e-01	1.61594867706298828125e+00	2.03681	0.39419645071
77	8008	16	1	39	0.324	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16331565380096435547e-01	1.88449740409851074219e+00	2.43997	1.11032629013
78	8008	16	1	42	0.066	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61952817440032958984e-01	1.80292916297912597656e+00	2.53339	0.892811179161
79	8008	16	1	12	0.119	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75532424449920654297e-01	1.82329857349395751953e+00	2.55849	0.947129607201
80	8008	16	1	12	0.159	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23873460292816162109e-01	1.89581024646759033203e+00	2.58518	1.14049386978
81	8008	16	1	12	0.189	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07557499408721923828e-01	1.72133624553680419922e+00	2.6045	0.675229907036
82	8008	16	1	43	0.213	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30329215526580810547e-01	1.75549387931823730469e+00	2.61631	0.766316890717
83	8008	16	1	12	0.112	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69000828266143798828e-01	1.81350123882293701172e+00	2.55807	0.921003341675
84	8008	16	1	43	0.066	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17033529281616210938e-01	1.88555026054382324219e+00	2.59104	1.11313402653
85	9017	18	1	6	0.786	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54000127315521240234e-01	1.79100024700164794922e+00	3.57789	0.861000597477
86	9017	18	1	27	0.775	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18429589271545410156e-01	1.88764441013336181641e+00	2.63573	1.11871826649
87	9017	18	1	27	0.772	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22127234935760498047e-01	1.59319090843200683594e+00	2.6425	0.333509027958
88	9017	18	1	27	0.765	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02095353603363037109e-01	1.86314308643341064453e+00	2.64688	1.05338156223
89	9017	18	1	30	0.811	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66534984111785888672e-01	1.80980241298675537109e+00	2.9705	0.911139905453
90	9017	18	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32269465923309326172e-01	1.75840413570404052734e+00	2.9655	0.774077832699
91	9017	18	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74336850643157958984e-01	1.67150521278381347656e+00	2.98257	0.542347371578
92	9017	18	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74079895019531250000e-01	1.67111992835998535156e+00	3.00216	0.541319668293
93	9017	18	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90989255905151367188e-01	1.69648385047912597656e+00	3.01919	0.608957052231
94	9017	18	1	33	0.275	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63978517055511474609e-01	1.65596783161163330078e+00	3.04607	0.500914156437
95	9017	18	1	39	0.467	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.48860692977905273438e-01	1.63329100608825683594e+00	3.01086	0.440442681313
96	9529	16	1	13	0.085	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98940753936767578125e-01	1.70841109752655029297e+00	2.14184	0.640763044357
97	9529	16	1	13	0.114	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69737780094146728516e-01	1.81460666656494140625e+00	2.16055	0.923951208591
98	9529	16	1	13	0.145	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00246012210845947266e-01	1.56036901473999023438e+00	2.18184	0.245984002948
99	9529	16	1	13	0.171	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13953316211700439453e-01	1.73092997074127197266e+00	2.19861	0.700813233852
100	9529	16	1	29	0.113	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41083621978759765625e-01	1.77162539958953857422e+00	2.0199	0.809334397316
101	10052	17	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15725481510162353516e-01	1.73358821868896484375e+00	2.54945	0.707902014256
102	10052	17	1	21	0.690	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21648514270782470703e-01	1.74247276782989501953e+00	2.51627	0.731594085693
103	10052	17	1	25	0.051	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51489937305450439453e-01	1.78723490238189697266e+00	2.46361	0.850959718227
104	11487	16	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46701455116271972656e-01	1.63005220890045166016e+00	2.56076	0.431805878878
105	11487	16	0	0	0.000	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63818204402923583984e-01	1.80572724342346191406e+00	2.58086	0.900272727013
106	11487	16	1	42	0.097	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69391953945159912109e-01	1.81408798694610595703e+00	2.64682	0.922567903996
107	11487	16	1	38	0.021	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75426602363586425781e-01	1.67313992977142333984e+00	2.60225	0.54670637846
108	11758	16	1	31	0.302	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01084434986114501953e-01	1.71162664890289306641e+00	1.71672	0.64933770895
109	11758	16	1	13	0.170	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18924403190612792969e-01	1.73838663101196289062e+00	2.12596	0.720697641373
110	11758	16	1	13	0.198	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05483102798461914062e-01	1.86822474002838134766e+00	2.14614	1.0669324398
111	11758	16	1	27	0.240	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11752891540527343750e-01	1.72762930393218994141e+00	1.84241	0.692011594772
112	11758	16	1	27	0.194	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18236482143402099609e-01	1.58735477924346923828e+00	1.87657	0.317945927382
113	11758	16	1	27	0.217	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96489691734313964844e-01	1.70473456382751464844e+00	1.85879	0.630958735943
114	12078	16	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57259106636047363281e-01	1.64588868618011474609e+00	2.53999	0.474036484957
115	12078	16	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31939315795898437500e-01	1.75790894031524658203e+00	2.56883	0.772757291794
116	12078	16	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99192428588867187500e-01	1.85878860950469970703e+00	2.5928	1.04176974297
117	12078	16	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02162170410156250000e-01	1.86324322223663330078e+00	2.60334	1.05364871025
118	12165	18	1	27	0.680	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89842486381530761719e-01	1.84476363658905029297e+00	1.7405	1.00436985493
119	12165	18	1	27	0.611	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41562879085540771484e-01	1.62234437465667724609e+00	1.78898	0.411251634359
120	12165	18	1	27	0.633	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80466711521148681641e-01	1.68070006370544433594e+00	1.77233	0.566866934299
121	12165	18	1	6	0.100	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42968595027923583984e-01	1.62445294857025146484e+00	2.36831	0.416874408722
122	12165	18	1	13	0.118	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23377525806427001953e-01	1.74506628513336181641e+00	2.43888	0.738510012627
123	12165	18	1	6	0.247	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60827815532684326172e-01	1.65124166011810302734e+00	2.81121	0.488311201334
124	12165	18	1	6	0.273	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97574937343597412109e-01	1.85636234283447265625e+00	2.79048	1.03529965878
125	12165	18	1	9	0.451	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60772919654846191406e-01	1.65115940570831298828e+00	3.15571	0.488091737032
126	13521	29	0	0	0.000	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63610124588012695312e-01	1.80541515350341796875e+00	3.81183	0.899440407753
127	13521	29	1	13	0.064	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27300226688385009766e-01	1.75095033645629882812e+00	3.84912	0.754200994968
128	13521	29	1	24	0.492	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75202691555023193359e-01	1.82280409336090087891e+00	3.78938	0.94581079483
129	13521	29	1	26	0.001	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93991601467132568359e-01	1.70098733901977539062e+00	3.76864	0.620966315269
130	20462	46	1	31	0.145	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20858334004878997803e-01	6.11452579498291015625e+00	3.7585	0.282631397247
131	20462	46	1	13	0.087	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96761959791183471680e-01	9.09135627746582031250e+00	4.22321	1.02683913708
132	20462	46	1	16	0.499	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38290548324584960938e-01	8.10184001922607421875e+00	4.20489	0.779459953308
133	20462	46	1	42	0.384	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38791972398757934570e-01	8.11032581329345703125e+00	4.47895	0.78158146143
134	20462	46	1	42	0.413	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16275557875633239746e-01	7.72927856445312500000e+00	4.49728	0.686319708824
135	20462	46	1	22	0.652	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86925852298736572266e-01	8.92489910125732421875e+00	4.17103	0.985224783421
136	20462	46	1	25	0.120	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38773936033248901367e-01	9.80232810974121093750e+00	4.11127	1.20458197594
137	20462	46	1	20	0.976	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72003322839736938477e-01	8.67236423492431640625e+00	4.16702	0.922090947628
138	20733	41	1	30	0.897	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21009039878845214844e-01	1.89151346683502197266e+00	3.74752	1.12903606892
139	20733	41	1	30	0.845	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35630905628204345703e-01	1.61344635486602783203e+00	3.76844	0.387523680925
140	20733	41	1	30	0.798	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10379695892333984375e-01	1.57556951045989990234e+00	3.78549	0.286518782377
141	20733	41	1	30	0.736	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97254478931427001953e-01	1.70588171482086181641e+00	3.80806	0.634018003941
142	20733	41	1	30	0.678	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56145513057708740234e-01	1.64421832561492919922e+00	3.82993	0.469582110643
143	20733	41	1	30	0.625	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69469797611236572266e-01	1.81420469284057617188e+00	3.85023	0.922879159451
144	20733	41	1	30	0.569	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54883110523223876953e-01	1.79232466220855712891e+00	3.87285	0.864532530308
145	20733	41	1	30	0.511	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79037868976593017578e-01	1.67855679988861083984e+00	3.89416	0.561151444912
146	22324	43	0	0	0.000	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30793213844299316406e-01	1.60618972778320312500e+00	5.35651	0.368172764778
147	22324	43	0	0	0.000	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19357156753540039062e-01	1.88903570175170898438e+00	5.37864	1.12242853642
148	22324	43	0	0	0.000	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02052891254425048828e-01	1.71307933330535888672e+00	5.39808	0.653211534023
149	22324	43	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35417902469635009766e-01	1.76312685012817382812e+00	5.42014	0.786671519279
150	30826	42	0	0	0.000	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36966156959533691406e-01	1.91544926166534423828e+00	6.91545	1.19286453724
151	30826	42	0	0	0.000	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02096736431121826172e-01	1.56314504146575927734e+00	6.9331	0.253386825323
152	30826	42	0	0	0.000	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.11839878559112548828e-01	1.87775981426239013672e+00	6.95271	1.09235954285
153	30826	42	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59270310401916503906e-01	1.79890549182891845703e+00	6.97567	0.882081270218
154	30826	42	1	1	0.899	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02309846878051757812e-01	1.71346485614776611328e+00	6.998	0.654239475727
155	32024	6	1	7	0.190	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35383832454681396484e-01	1.91307580471038818359e+00	1.69538	1.18653535843
156	32024	6	1	7	0.126	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18279099464416503906e-01	1.58741867542266845703e+00	1.71676	0.318116426468
157	33971	6	1	6	0.105	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39789962768554687500e-01	1.76968491077423095703e+00	1.65235	0.80415982008
158	33971	6	1	6	0.126	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20137512683868408203e-01	1.59020626544952392578e+00	1.66934	0.325549960136
159	33971	6	1	6	0.149	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82006680965423583984e-01	1.83301007747650146484e+00	1.68638	0.973026812077
160	33971	6	1	38	0.240	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01024830341339111328e-01	1.71153724193572998047e+00	1.60516	0.649099230766
161	33971	6	1	38	0.261	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82627701759338378906e-01	1.83394157886505126953e+00	1.62297	0.975510895252
162	34160	6	0	0	0.000	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33611607551574707031e-01	1.91041743755340576172e+00	1.75503	1.17944645882
163	34160	6	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74259841442108154297e-01	1.67138981819152832031e+00	1.77411	0.542039453983
164	34160	6	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44326770305633544922e-01	1.77649009227752685547e+00	1.79319	0.822307050228
165	34160	6	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10954284667968750000e-01	1.57643139362335205078e+00	1.80383	0.28881713748
166	34160	6	1	38	0.150	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30152940750122070312e-01	1.60522937774658203125e+00	1.91341	0.365611821413
167	34160	6	1	43	0.582	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52193033695220947266e-01	1.78828954696655273438e+00	1.53347	0.853772103786
168	34160	6	1	43	0.530	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60783588886260986328e-01	1.65117537975311279297e+00	1.55218	0.488134294748
169	34160	6	1	43	0.470	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30671942234039306641e-01	1.75600790977478027344e+00	1.57219	0.767687737942
170	34160	6	1	43	0.353	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91349112987518310547e-01	1.84702372550964355469e+00	1.61173	1.01039648056
171	34160	6	1	43	0.246	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17566883563995361328e-01	1.58635032176971435547e+00	1.64799	0.315267592669
