834 13
67	3874	6	1	34	0.815	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19284987449645996094e-01	1.58892750740051269531e+00	1.29165	0.3221398592
68	4618	6	2	13	0.343	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26913905143737792969e-01	1.60037076473236083984e+00	1.52267	0.352655529976
69	4618	6	2	13	0.436	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06312274932861328125e-01	1.56946837902069091797e+00	1.54081	0.270249038935
70	4618	6	2	13	0.455	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26758897304534912109e-01	1.75013840198516845703e+00	1.54621	0.752035677433
71	4618	6	2	16	0.336	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.25012147426605224609e-01	1.89751815795898437500e+00	1.58489	1.14504849911
72	4618	6	2	16	0.388	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76951825618743896484e-01	1.67542779445648193359e+00	1.60337	0.552807331085
73	4618	6	2	16	0.417	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78311073780059814453e-01	1.82746660709381103516e+00	1.6149	0.958244204521
74	4618	6	2	16	0.443	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19179928302764892578e-01	1.73876988887786865234e+00	1.62293	0.721719801426
75	4618	6	2	16	0.505	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24670255184173583984e-01	1.89700543880462646484e+00	1.64463	1.14368104935
76	4618	6	2	16	0.558	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92272269725799560547e-01	1.84840846061706542969e+00	1.66327	1.01408910751
77	4618	6	2	16	0.626	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55290722846984863281e-01	1.64293611049652099609e+00	1.68668	0.466162979603
78	4618	6	2	16	0.686	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94083690643310546875e-01	1.70112550258636474609e+00	1.70777	0.621334671974
79	4618	6	2	16	0.751	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58447647094726562500e-01	1.79767143726348876953e+00	1.72989	0.878790557384
80	4618	6	2	16	0.804	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24422335624694824219e-01	1.74663352966308593750e+00	1.7479	0.742689490318
81	4618	6	2	16	0.859	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25995182991027832031e-01	1.74899280071258544922e+00	1.76681	0.748980641365
82	4618	6	2	16	0.907	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94713115692138671875e-01	1.70206964015960693359e+00	1.78371	0.623852431774
83	4618	6	2	13	0.468	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42832958698272705078e-01	1.77424943447113037109e+00	1.54972	0.816331863403
84	4885	6	1	6	0.942	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88683331012725830078e-01	1.69302499294281005859e+00	0.653539	0.599733352661
85	4885	6	1	15	0.394	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05181801319122314453e-01	1.86777269840240478516e+00	0.773735	1.06572723389
86	4885	6	1	51	0.512	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69994533061981201172e-01	1.66499173641204833984e+00	0.704589	0.524978041649
87	4885	6	1	41	0.339	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05890059471130371094e-01	1.71883511543273925781e+00	0.972166	0.668560326099
88	4885	6	1	42	0.187	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46810555458068847656e-01	1.78021585941314697266e+00	0.954241	0.832242190838
89	5311	6	2	5	0.546	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41937220096588134766e-01	1.77290582656860351562e+00	1.50726	0.812748849392
90	5311	6	1	42	0.098	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11173593997955322266e-01	1.72676038742065429688e+00	1.42424	0.689694344997
91	5311	6	1	11	0.256	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89311683177947998047e-01	1.69396758079528808594e+00	1.23787	0.602246820927
92	5311	6	1	11	0.347	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00142002105712890625e-01	1.56021296977996826172e+00	1.21723	0.245568022132
93	5311	6	1	21	0.453	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49250590801239013672e-01	1.78387594223022460938e+00	1.16275	0.84200245142
94	5311	6	1	21	0.285	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36700856685638427734e-01	1.91505134105682373047e+00	1.19854	1.19180345535
95	5311	6	1	21	0.370	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85338973999023437500e-01	1.68800854682922363281e+00	1.1803	0.586355984211
96	5311	6	1	30	0.112	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19252705574035644531e-01	1.73887908458709716797e+00	1.31377	0.722010910511
97	5311	6	1	33	0.126	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92416870594024658203e-01	1.84862530231475830078e+00	1.33072	1.01466751099
98	5311	6	1	33	0.592	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42102599143981933594e-01	1.62315392494201660156e+00	1.35343	0.413410484791
99	5311	6	1	33	0.608	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56575107574462890625e-01	1.79486262798309326172e+00	1.36221	0.871300458908
100	5311	6	1	33	0.613	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47220969200134277344e-01	1.63083148002624511719e+00	1.36266	0.433883816004
101	5311	6	1	19	0.889	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20669090747833251953e-01	1.74100363254547119141e+00	0.798534	0.727676451206
102	5514	7	1	51	0.243	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54269695281982421875e-01	6.67994880676269531250e+00	1.21454	0.423987150192
103	5514	7	1	51	0.189	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86233991384506225586e-01	8.91319084167480468750e+00	1.23616	0.982297599316
104	5514	7	1	51	0.182	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16388016939163208008e-01	7.73118162155151367188e+00	1.23887	0.686795473099
105	5514	7	2	7	0.753	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26890587806701660156e-01	9.60122585296630859375e+00	1.81092	1.15430629253
106	5514	7	1	50	0.083	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66772320866584777832e-01	6.89153146743774414062e+00	1.31455	0.476882874966
107	5514	7	1	51	0.177	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94937497377395629883e-01	7.36817312240600585938e+00	1.24381	0.596043288708
108	5514	7	2	4	0.480	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67397373914718627930e-01	8.59441661834716796875e+00	1.69829	0.902604222298
109	5514	7	1	27	0.582	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11121946573257446289e-01	7.64206361770629882812e+00	1.49458	0.664515972137
110	5514	7	1	31	0.394	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87969917058944702148e-01	8.94256782531738281250e+00	1.99634	0.989641964436
111	5723	6	1	7	0.121	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.11736822128295898438e-01	1.87760519981384277344e+00	1.05193	1.09194731712
112	5723	6	2	5	0.456	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97972142696380615234e-01	1.85695815086364746094e+00	1.41821	1.03688848019
113	5723	6	2	5	0.521	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11359357833862304688e-01	1.57703900337219238281e+00	1.441	0.290437430143
114	5723	6	2	5	0.578	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30068838596343994141e-01	1.60510325431823730469e+00	1.45908	0.365275293589
115	5723	6	2	0	0.923	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12016975879669189453e-01	1.57802546024322509766e+00	1.32194	0.293067872524
116	5723	6	2	8	0.066	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34235620498657226562e-01	1.61135339736938476562e+00	1.33923	0.381942510605
117	5828	14	1	7	0.723	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29760563373565673828e-01	6.26517868041992187500e+00	1.02654	0.320294708014
118	5828	14	1	25	0.944	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46578037738800048828e-01	8.24209022521972656250e+00	0.771924	0.814522504807
119	5828	14	1	6	0.431	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96357801556587219238e-01	7.39220905303955078125e+00	1.18877	0.602052211761
120	5828	14	1	10	0.362	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19798535108566284180e-01	7.78889846801757812500e+00	1.1777	0.701224565506
121	5828	14	1	11	0.390	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10220783948898315430e-01	7.62681341171264648438e+00	1.18793	0.660703361034
122	5828	14	1	28	0.791	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72343754768371582031e-01	8.67812442779541015625e+00	1.54325	0.923531234264
123	5828	14	1	22	0.491	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27425366640090942383e-01	7.91796779632568359375e+00	0.999983	0.733491897583
124	5828	14	1	19	0.999	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73263996839523315430e-01	7.00139093399047851562e+00	0.857586	0.504347681999
125	5828	14	1	2	0.771	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86821818351745605469e-01	7.23083066940307617188e+00	1.01653	0.561707735062
126	5828	14	1	25	0.994	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27754288911819458008e-01	9.61584186553955078125e+00	0.734348	1.15796041489
127	5833	6	1	3	0.598	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17574357986450195312e-01	1.73636150360107421875e+00	1.52313	0.715297460556
128	5833	6	1	6	0.955	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99518764019012451172e-01	1.85927808284759521484e+00	1.44756	1.04307496548
129	5833	6	1	39	0.492	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71408557891845703125e-01	1.81711280345916748047e+00	1.76773	0.930634319782
130	5833	6	1	42	0.016	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38796174526214599609e-01	1.76819419860839843750e+00	1.8076	0.800184607506
131	5833	6	1	41	0.361	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48159706592559814453e-01	1.78223955631256103516e+00	1.90862	0.83763885498
132	5833	6	1	41	0.424	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26321136951446533203e-01	1.59948170185089111328e+00	1.92574	0.350284457207
133	5833	6	1	42	0.167	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87021791934967041016e-01	1.69053268432617187500e+00	1.88899	0.593087077141
134	5997	6	1	25	0.327	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42455458641052246094e-01	1.62368321418762207031e+00	0.616965	0.414821892977
135	5997	6	1	19	0.623	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00325036048889160156e-01	1.86048758029937744141e+00	0.644082	1.04630017281
136	5997	6	1	25	0.244	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42277896404266357422e-01	1.62341678142547607422e+00	0.640779	0.414111495018
137	5997	6	0	0	0.000	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36565351486206054688e-01	1.76484799385070800781e+00	0.959355	0.791261315346
138	5997	6	0	0	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96143054962158203125e-01	1.85421454906463623047e+00	0.981686	1.02957224846
139	5997	6	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01943480968475341797e-01	1.86291515827178955078e+00	1.00482	1.05277395248
140	5997	6	1	12	0.297	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89687693119049072266e-01	1.84453153610229492188e+00	0.916154	1.0037509203
141	5997	6	1	11	0.530	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14169764518737792969e-01	1.88125467300415039062e+00	0.875142	1.10167908669
142	5997	6	1	11	0.532	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46653020381927490234e-01	1.77997958660125732422e+00	0.875947	0.831612110138
143	5997	6	1	11	0.396	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72037863731384277344e-01	1.81805682182312011719e+00	0.872617	0.933151483536
144	6257	9	1	7	0.204	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57941037416458129883e-01	8.43438720703125000000e+00	0.853473	0.862596750259
145	6257	9	1	19	0.204	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50451475381851196289e-01	8.30764007568359375000e+00	0.890836	0.830910086632
146	6257	9	2	12	0.774	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88639128208160400391e-01	8.95389270782470703125e+00	1.39838	0.992473185062
147	6257	9	2	12	0.812	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46413999795913696289e-01	9.93162155151367187500e+00	1.41415	1.23690545559
148	6257	9	2	12	0.860	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36280670762062072754e-01	6.37551927566528320312e+00	1.43227	0.34787979722
149	6257	9	2	12	0.905	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74259120225906372070e-01	8.71053886413574218750e+00	1.44929	0.931634783745
150	6257	9	2	12	0.785	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61596411466598510742e-01	8.49624729156494140625e+00	1.40559	0.878061711788
151	6257	9	2	12	0.793	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49595439434051513672e-01	6.60084581375122070312e+00	1.46255	0.404211461544
152	6257	9	2	13	0.049	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96381562948226928711e-01	9.08491897583007812500e+00	1.52922	1.02522969246
153	6257	9	2	13	0.128	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07429373264312744141e-01	9.27188205718994140625e+00	1.54776	1.0719704628
154	6257	9	2	7	0.869	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27676883339881896973e-01	7.92222404479980468750e+00	1.46664	0.734556078911
155	6290	6	1	36	0.415	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30224251747131347656e-01	1.75533640384674072266e+00	1.47599	0.765896975994
156	6290	6	1	43	0.388	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96435534954071044922e-01	1.85465335845947265625e+00	1.53611	1.03074228764
157	6290	6	1	43	0.460	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80705547332763671875e-01	1.68105828762054443359e+00	1.55729	0.567822098732
158	6290	6	1	43	0.540	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03789114952087402344e-01	1.71568369865417480469e+00	1.57814	0.660156428814
159	6290	6	1	6	0.545	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69454157352447509766e-01	1.66418123245239257812e+00	1.77332	0.522816538811
160	6290	6	1	6	0.729	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80612742900848388672e-01	1.68091917037963867188e+00	1.79045	0.567451000214
161	6290	6	1	43	0.421	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17146122455596923828e-01	1.88571918010711669922e+00	1.5477	1.11358439922
162	6764	6	1	44	0.187	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11280560493469238281e-01	1.57692086696624755859e+00	1.82558	0.290122270584
163	6764	6	1	44	0.286	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56030976772308349609e-01	1.79404640197753906250e+00	1.84391	0.869123876095
164	6764	6	1	44	0.378	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69922852516174316406e-01	1.81488430500030517578e+00	1.8605	0.924691438675
165	6764	6	1	44	0.497	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43847250938415527344e-01	1.77577090263366699219e+00	1.88021	0.820389032364
166	6764	6	1	44	0.593	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56707942485809326172e-01	1.64506185054779052734e+00	1.89875	0.471831649542
167	6764	6	1	47	0.076	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24004173278808593750e-01	1.89600622653961181641e+00	1.80575	1.14101672173
168	6806	6	1	43	0.752	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12647044658660888672e-01	1.87897062301635742188e+00	1.08085	1.09558832645
169	6806	6	1	15	0.674	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99202740192413330078e-01	1.85880410671234130859e+00	1.03455	1.04181087017
170	6806	6	1	51	0.748	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03269481658935546875e-01	1.71490430831909179688e+00	1.01317	0.658078014851
171	6806	6	1	6	0.733	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06933760643005371094e-01	1.87040066719055175781e+00	1.168	1.07273495197
