479 13
172	111178	29	1	29	0.085	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20039665699005126953e-01	1.74005949497222900391e+00	0.570561	0.725158631802
173	111178	29	1	29	0.029	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80289411544799804688e-01	1.83043408393859863281e+00	0.590989	0.96615755558
174	111178	29	1	22	0.772	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60847127437591552734e-01	1.65127074718475341797e+00	1.5487	0.488388627768
175	111178	29	1	36	0.679	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.32929229736328125000e-01	1.75939381122589111328e+00	1.43225	0.776716887951
176	111178	29	1	12	0.515	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22592139244079589844e-01	1.89388823509216308594e+00	1.15487	1.13536858559
177	111640	29	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10419988632202148438e-01	1.57562994956970214844e+00	1.53121	0.286680012941
178	111640	29	1	36	0.055	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25430524349212646484e-01	1.59814584255218505859e+00	1.61754	0.346722155809
179	111640	29	1	11	0.646	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16282224655151367188e-01	1.58442330360412597656e+00	1.61986	0.310128808022
180	111640	29	1	11	0.960	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56865715980529785156e-01	1.64529860019683837891e+00	1.63845	0.472462892532
181	111640	29	1	13	0.072	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87748372554779052734e-01	1.69162249565124511719e+00	1.65844	0.59599339962
182	111640	29	1	13	0.145	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86463117599487304688e-01	1.68969464302062988281e+00	1.68036	0.590852379799
183	111640	29	1	18	0.698	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32484674453735351562e-01	1.60872697830200195312e+00	1.3731	0.374938607216
184	112096	28	1	26	0.900	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.92883634567260742188e-01	1.84932541847229003906e+00	0.912899	1.01653444767
185	112096	28	1	26	0.866	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37396419048309326172e-01	1.76609468460083007812e+00	0.935593	0.794585764408
186	112096	28	1	9	0.419	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82720482349395751953e-01	1.68408071994781494141e+00	1.52618	0.575882017612
187	112096	28	1	9	0.415	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53891026973724365234e-01	1.64083647727966308594e+00	1.53009	0.4605640769
188	112096	28	1	9	0.411	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40369951725006103516e-01	1.62055492401123046875e+00	1.52828	0.406479716301
189	112096	28	1	13	0.353	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44162619113922119141e-01	1.77624392509460449219e+00	1.50311	0.821650385857
190	112607	30	1	35	0.523	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66034042835235595703e-01	1.65905106067657470703e+00	0.713113	0.509136140347
191	112607	30	1	35	0.524	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41087734699249267578e-01	1.77163159847259521484e+00	0.718648	0.809350907803
192	112607	30	1	35	0.536	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95474171638488769531e-01	1.85321128368377685547e+00	0.719803	1.02689683437
193	112607	30	1	36	0.132	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47486650943756103516e-01	1.78122997283935546875e+00	0.798845	0.834946513176
194	112955	45	1	32	0.530	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08262622356414794922e-01	1.72239387035369873047e+00	0.284142	0.678050398827
195	112955	45	1	35	0.385	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90293967723846435547e-01	1.69544100761413574219e+00	0.355523	0.60617595911
196	112955	45	1	35	0.386	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90838515758514404297e-01	1.69625771045684814453e+00	0.363749	0.608353972435
197	112955	45	1	35	0.391	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87521219253540039062e-01	1.69128179550170898438e+00	0.357323	0.59508484602
198	112955	45	1	33	0.394	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03418290615081787109e-01	1.56512749195098876953e+00	0.567298	0.258673250675
199	113738	51	1	10	0.624	0	3.90000000000000000000e+01	2.99000000000000000000e+02	1.29753991961479187012e-01	8.52474689483642578125e+00	0.638695	0.662646949291
200	113738	51	1	0	0.467	0	2.40000000000000000000e+01	1.23000000000000000000e+02	6.00927770137786865234e-02	4.20575237274169921875e+00	0.702631	0.279510259628
201	113738	51	1	26	0.688	0	4.40000000000000000000e+01	3.63000000000000000000e+02	1.54778674244880676270e-01	1.00762777328491210938e+01	1.07864	0.800282716751
202	113738	51	1	36	0.305	0	5.80000000000000000000e+01	5.31000000000000000000e+02	2.21238523721694946289e-01	1.41967878341674804688e+01	0.626479	1.16581189632
203	113738	51	1	24	1.000	0	4.40000000000000000000e+01	3.68000000000000000000e+02	1.56678199768066406250e-01	1.01940488815307617188e+01	0.926834	0.810730099678
204	113738	51	1	35	0.566	0	6.60000000000000000000e+01	6.26000000000000000000e+02	2.58868426084518432617e-01	1.65298423767089843750e+01	0.981939	1.37277626991
205	113738	51	1	35	0.569	0	3.20000000000000000000e+01	2.16000000000000000000e+02	9.67985466122627258301e-02	6.48151016235351562500e+00	0.988698	0.481392025948
206	113738	51	1	35	0.571	0	3.80000000000000000000e+01	2.94000000000000000000e+02	1.27608060836791992188e-01	8.39169979095458984375e+00	0.990914	0.650844335556
207	113738	51	1	24	0.495	0	5.00000000000000000000e+01	4.36000000000000000000e+02	1.83632373809814453125e-01	1.18652067184448242188e+01	1.1399	0.958977997303
208	113739	41	1	32	0.380	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.85065288841724395752e-03	1.71311748027801513672e+00	0.973129	0.653313159943
209	113739	41	1	32	0.384	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.28194634616374969482e-03	1.61075043678283691406e+00	0.975834	0.380334436893
210	113739	41	1	32	0.423	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01856850087642669678e-02	1.77342331409454345703e+00	0.981506	0.814128816128
211	113855	46	1	18	0.465	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99571514129638671875e-01	9.13890266418457031250e+00	0.955352	1.03872573376
212	113855	46	1	32	0.571	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21900308132171630859e-01	9.51677417755126953125e+00	0.824432	1.1331936121
213	113855	46	1	36	0.940	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72692671418190002441e-01	6.99172210693359375000e+00	1.7856	0.50193053484
214	113855	46	1	12	0.191	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89631432294845581055e-01	7.27837800979614257812e+00	0.988903	0.573594510555
215	113855	46	1	12	0.004	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26880437135696411133e-01	6.21643829345703125000e+00	0.9619	0.308109521866
216	113855	46	1	0	0.381	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40592291951179504395e-01	6.44848489761352539062e+00	1.10594	0.366121262312
217	113855	46	1	10	0.360	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17426979541778564453e-01	9.44107151031494140625e+00	1.0492	1.11426794529
218	113855	46	1	12	0.929	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92746961116790771484e-01	9.02340984344482421875e+00	1.02945	1.00985252857
219	113855	46	1	12	0.001	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52743804454803466797e-01	1.00387411117553710938e+01	0.918117	1.26368534565
220	113855	46	1	13	0.203	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26970568299293518066e-01	7.91027116775512695312e+00	0.861429	0.731567800045
221	113855	46	1	18	0.456	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67854034900665283203e-01	8.60214519500732421875e+00	1.1431	0.904536247253
222	113855	46	1	32	0.134	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15627008676528930664e-01	9.41061115264892578125e+00	1.03291	1.10665273666
223	113901	45	1	2	0.134	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35169434547424316406e-01	1.91275417804718017578e+00	0.82883	1.1856777668
224	113901	45	1	5	0.610	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98892414569854736328e-01	1.70833861827850341797e+00	0.749376	0.64056956768
225	113901	45	0	0	0.000	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67319977283477783203e-01	1.81097996234893798828e+00	0.794554	0.914279937744
226	113901	45	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.19917154312133789062e-01	1.58987569808959960938e+00	0.811954	0.324668526649
227	113901	45	1	0	0.017	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31866717338562011719e-01	1.75780010223388671875e+00	0.831338	0.77246683836
228	113901	45	1	10	0.306	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12665951251983642578e-01	1.57899892330169677734e+00	0.873798	0.295663774014
229	114129	41	1	9	0.477	132	2.19000000000000000000e+02	5.15000000000000000000e+02	9.19410865753889083862e-03	1.59493958950042724609e+00	0.962375	0.338172256947
230	114129	41	1	2	0.841	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08444280922412872314e-02	1.89199697971343994141e+00	1.03531	1.13032531738
231	114129	41	1	28	0.782	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.75933019071817398071e-03	1.69667947292327880859e+00	0.957223	0.609478652477
232	114147	41	1	7	0.513	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75663866847753524780e-03	1.69619488716125488281e+00	1.94747	0.608186483383
233	114147	41	1	2	0.754	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53739602118730545044e-03	1.65673124790191650391e+00	1.84073	0.502950012684
234	114147	41	1	6	0.561	132	2.29000000000000000000e+02	5.34000000000000000000e+02	9.51880961656570434570e-03	1.65338563919067382812e+00	1.84784	0.494028478861
235	114627	51	1	35	0.032	0	2.60000000000000000000e+01	1.53000000000000000000e+02	7.18379169702529907227e-02	4.93395090103149414062e+00	0.733993	0.344108551741
236	114627	51	1	34	0.762	0	6.50000000000000000000e+01	6.11000000000000000000e+02	2.52899646759033203125e-01	1.61597785949707031250e+01	0.745604	1.33994805813
237	114627	51	1	34	0.761	0	2.80000000000000000000e+01	1.74000000000000000000e+02	8.00231844186782836914e-02	5.44143772125244140625e+00	0.745747	0.389127522707
238	114627	51	1	11	0.296	0	3.40000000000000000000e+01	2.40000000000000000000e+02	1.06309726834297180176e-01	7.07120275497436523438e+00	0.775251	0.533703505993
239	114627	51	1	0	0.044	0	4.80000000000000000000e+01	4.17000000000000000000e+02	1.76049411296844482422e-01	1.13950634002685546875e+01	0.814386	0.917271792889
240	114627	51	1	11	0.197	0	6.00000000000000000000e+01	5.60000000000000000000e+02	2.32888236641883850098e-01	1.49190702438354492188e+01	0.775536	1.22988533974
241	114627	51	1	34	0.601	0	3.10000000000000000000e+01	2.13000000000000000000e+02	9.56178754568099975586e-02	6.40830850601196289062e+00	0.75222	0.474898308516
242	114627	51	1	15	0.472	0	3.20000000000000000000e+01	2.16000000000000000000e+02	9.67349335551261901855e-02	6.47756576538085937500e+00	0.605127	0.48104211688
243	114627	51	1	16	0.825	0	3.90000000000000000000e+01	3.02000000000000000000e+02	1.30703315138816833496e-01	8.58360481262207031250e+00	0.709035	0.667868196964
244	114627	51	1	36	0.263	0	3.60000000000000000000e+01	2.65000000000000000000e+02	1.16156890988349914551e-01	7.68172693252563476562e+00	1.09202	0.58786290884
245	114627	51	1	32	0.933	0	3.00000000000000000000e+01	1.98000000000000000000e+02	8.97255390882492065430e-02	6.04298353195190429688e+00	0.863771	0.442490458488
246	114661	45	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35965764522552490234e-01	1.61394870281219482422e+00	0.746623	0.388863116503
247	114661	45	1	13	0.093	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73223972320556640625e-01	1.66983592510223388672e+00	0.660665	0.537895917892
248	114661	45	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45549535751342773438e-01	1.62832427024841308594e+00	0.749013	0.427198052406
249	114661	45	0	0	0.000	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93195760250091552734e-01	1.69979369640350341797e+00	0.758115	0.617783069611
250	115182	41	1	34	0.460	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.03924376890063285828e-02	1.81063878536224365234e+00	1.71594	0.913370013237
251	115182	41	1	36	0.001	132	2.51000000000000000000e+02	5.81000000000000000000e+02	1.03061413392424583435e-02	1.79510533809661865234e+00	1.69567	0.871947705746
252	115182	41	0	0	0.000	132	2.36000000000000000000e+02	5.49000000000000000000e+02	9.76869929581880569458e-03	1.69836580753326416016e+00	1.73962	0.613975524902
253	115182	41	0	0	0.000	132	2.19000000000000000000e+02	5.15000000000000000000e+02	9.19234659522771835327e-03	1.59462237358093261719e+00	1.7388	0.337326437235
254	115313	41	1	2	0.538	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06795988976955413818e-02	1.86232793331146240234e+00	1.12794	1.05120766163
255	115313	41	1	29	0.761	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.06016015633940696716e-02	1.84828829765319824219e+00	1.74714	1.01376879215
256	115313	41	1	29	0.782	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01099442690610885620e-02	1.75978994369506835938e+00	1.75476	0.77777326107
257	115313	41	1	29	0.904	132	2.33000000000000000000e+02	5.45000000000000000000e+02	9.69437509775161743164e-03	1.68498754501342773438e+00	1.79845	0.578299999237
258	115313	41	1	29	0.949	132	2.28000000000000000000e+02	5.32000000000000000000e+02	9.48699284344911575317e-03	1.64765870571136474609e+00	1.81485	0.478756606579
259	115378	44	1	6	0.773	131	1.91000000000000000000e+02	1.40000000000000000000e+01	4.99826669692993164062e-01	1.62899076938629150391e+00	0.383489	0.428975373507
260	115378	44	1	3	0.800	131	2.77000000000000000000e+02	1.12000000000000000000e+02	6.40220940113067626953e-01	1.82338285446166992188e+00	1.23885	0.947354376316
261	115378	44	1	4	0.797	131	2.46000000000000000000e+02	7.70000000000000000000e+01	5.90000033378601074219e-01	1.75384616851806640625e+00	1.25567	0.761923253536
262	115378	44	1	6	0.891	131	2.04000000000000000000e+02	3.00000000000000000000e+01	5.21882653236389160156e-01	1.65952980518341064453e+00	0.452816	0.510412931442
263	115378	44	1	6	0.947	131	1.68000000000000000000e+02	0.00000000000000000000e+00	4.62448209524154663086e-01	1.57723593711853027344e+00	0.473231	0.290962636471
264	115834	43	1	14	0.575	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17507719993591308594e-01	1.73626160621643066406e+00	0.926157	0.715030908585
265	115834	43	1	12	0.077	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28888547420501708984e-01	1.60333275794982910156e+00	0.986078	0.360554069281
266	115834	43	1	32	0.630	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21278727054595947266e-01	1.74191808700561523438e+00	1.03858	0.730114877224
267	115834	43	1	35	0.245	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.11947405338287353516e-01	1.87792110443115234375e+00	0.969002	1.09278964996
268	115834	43	1	36	0.230	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81343793869018554688e-01	1.68201565742492675781e+00	0.996391	0.570375204086
269	115834	43	1	24	0.152	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08832347393035888672e-01	1.87324845790863037109e+00	1.20799	1.08032941818
270	115834	43	1	22	0.427	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09886574745178222656e-01	1.87482988834381103516e+00	1.26294	1.08454620838
271	116096	44	1	23	0.162	131	1.67000000000000000000e+02	0.00000000000000000000e+00	4.61073637008666992188e-01	1.57533276081085205078e+00	1.33657	0.28588733077
272	116096	44	1	36	0.574	131	2.83000000000000000000e+02	1.18000000000000000000e+02	6.50043427944183349609e-01	1.83698320388793945312e+00	0.711326	0.983621835709
273	116096	44	1	2	0.210	131	2.53000000000000000000e+02	8.50000000000000000000e+01	6.01696372032165527344e-01	1.77004110813140869141e+00	1.3616	0.805109739304
274	116096	44	1	35	0.258	131	1.79000000000000000000e+02	1.00000000000000000000e+00	4.81041193008422851562e-01	1.60298013687133789062e+00	1.1457	0.359613597393
275	116096	44	1	18	0.645	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81394433975219726562e-01	1.74193072319030761719e+00	1.15545	0.730148553848
276	116096	44	1	36	0.409	131	2.81000000000000000000e+02	1.16000000000000000000e+02	6.46246969699859619141e-01	1.83172655105590820312e+00	0.753404	0.969604253769
277	116161	45	0	0	0.000	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24652862548828125000e-01	1.59697926044464111328e+00	0.980756	0.343611449003
278	116161	45	0	0	0.000	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50545680522918701172e-01	1.78581857681274414062e+00	0.998745	0.847182750702
279	116161	45	1	30	0.099	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35820472240447998047e-01	1.76373076438903808594e+00	0.961354	0.788281917572
280	116161	45	1	36	0.040	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89700722694396972656e-01	1.69455099105834960938e+00	0.916045	0.603802800179
281	116161	45	1	36	0.017	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88994312286376953125e-01	1.84349143505096435547e+00	0.935626	1.00097715855
282	116161	45	1	26	0.851	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74388611316680908203e-01	1.82158291339874267578e+00	1.48424	0.942554533482
283	116161	45	1	26	0.885	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91561639308929443359e-01	1.69734239578247070312e+00	1.50606	0.611246466637
284	116161	45	1	26	0.912	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85451471805572509766e-01	1.83817720413208007812e+00	1.5227	0.986805915833
285	116161	45	1	26	0.945	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70583903789520263672e-01	1.66587591171264648438e+00	1.5426	0.527335643768
286	116161	45	1	13	0.998	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85255610942840576172e-01	1.83788335323333740234e+00	0.891539	0.986022353172
287	117395	41	1	36	0.488	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.06981341540813446045e-03	1.57256650924682617188e+00	0.503629	0.278510570526
288	117395	41	1	1	0.194	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.18372161686420440674e-03	1.59306991100311279297e+00	0.554045	0.333186328411
289	117395	41	1	35	0.169	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.42203868180513381958e-03	1.63596701622009277344e+00	0.440748	0.447578698397
290	117395	41	1	14	0.498	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03244651108980178833e-02	1.79840362071990966797e+00	0.50114	0.880743086338
291	117395	41	1	36	0.029	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.94956493377685546875e-03	1.73092162609100341797e+00	0.457175	0.700791060925
292	117646	41	1	35	0.608	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93377342820167541504e-03	1.72807919979095458984e+00	1.90529	0.693211078644
293	117646	41	1	23	0.405	132	2.42000000000000000000e+02	5.62000000000000000000e+02	9.98409930616617202759e-03	1.73713791370391845703e+00	2.08331	0.717367589474
294	117818	42	0	0	0.000	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76468250155448913574e-03	1.69764292240142822266e+00	2.10865	0.612047672272
295	117818	42	0	0	0.000	132	2.70000000000000000000e+02	6.22000000000000000000e+02	1.09899165108799934387e-02	1.91818499565124511719e+00	2.13157	1.20016002655
296	117818	42	1	35	0.087	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.03023163974285125732e-02	1.79441702365875244141e+00	2.05835	0.870112001896
297	117992	45	1	2	0.468	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12344944477081298828e-01	1.72851741313934326172e+00	0.764933	0.694379746914
298	117992	45	1	2	0.470	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65587127208709716797e-01	1.65838074684143066406e+00	0.766878	0.50734859705
299	117992	45	1	2	0.480	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33714520931243896484e-01	1.76057183742523193359e+00	0.782675	0.77985817194
300	117992	45	1	2	0.610	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94629633426666259766e-01	1.85194444656372070312e+00	0.883813	1.02351868153
301	117992	45	1	2	0.464	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41765356063842773438e-01	1.62264800071716308594e+00	0.772875	0.412061423063
302	119007	45	1	3	0.016	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95847654342651367188e-01	1.85377144813537597656e+00	0.728446	1.02839064598
303	119007	45	1	27	0.493	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32924425601959228516e-01	1.90938663482666015625e+00	1.62929	1.17669773102
304	119007	45	1	28	0.579	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47577369213104248047e-01	1.78136599063873291016e+00	1.83981	0.835309445858
305	119007	45	1	28	0.661	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66294693946838378906e-01	1.65944194793701171875e+00	1.86141	0.510178685188
306	119007	45	1	28	0.738	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54629969596862792969e-01	1.79194498062133789062e+00	1.88148	0.863519966602
307	119007	45	1	28	0.810	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79332697391510009766e-01	1.82899904251098632812e+00	1.89926	0.962330877781
308	119007	45	1	28	0.853	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15957140922546386719e-01	1.58393573760986328125e+00	1.9118	0.308828532696
309	119007	45	1	28	0.951	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49446630477905273438e-01	1.78416991233825683594e+00	1.93866	0.842786610126
310	119030	41	1	29	0.259	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01124867796897888184e-02	1.76024758815765380859e+00	2.26213	0.778993487358
311	119030	41	1	33	0.082	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74624883383512496948e-03	1.69432473182678222656e+00	2.03628	0.603199422359
312	119265	44	0	0	0.000	131	2.20000000000000000000e+02	4.70000000000000000000e+01	5.46909213066101074219e-01	1.69418191909790039062e+00	0.898227	0.602818608284
313	119265	44	0	0	0.000	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.03910267353057861328e-01	1.77310657501220703125e+00	0.915135	0.813284158707
314	119265	44	1	31	0.289	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.28361141681671142578e-01	1.66850006580352783203e+00	0.931876	0.534333407879
315	119265	44	1	32	0.165	131	1.87000000000000000000e+02	1.00000000000000000000e+01	4.93131101131439208984e-01	1.61971998214721679688e+00	0.975423	0.404253304005
316	119265	44	1	32	0.276	131	2.30000000000000000000e+02	5.80000000000000000000e+01	5.63002467155456542969e-01	1.71646487712860107422e+00	0.992185	0.662239789963
317	119798	44	1	33	0.108	131	1.70000000000000000000e+02	0.00000000000000000000e+00	4.65872466564178466797e-01	1.58197724819183349609e+00	0.304511	0.303605973721
318	119798	44	1	33	0.105	131	2.11000000000000000000e+02	3.70000000000000000000e+01	5.32374560832977294922e-01	1.67405700683593750000e+00	0.305834	0.549152135849
319	119798	44	0	0	0.000	131	2.67000000000000000000e+02	1.00000000000000000000e+02	6.23379111289978027344e-01	1.80006337165832519531e+00	0.353849	0.885168910027
320	119798	44	0	0	0.000	131	3.08000000000000000000e+02	1.46000000000000000000e+02	6.89871490001678466797e-01	1.89212977886199951172e+00	0.372546	1.13067936897
321	119798	44	0	0	0.000	131	1.60000000000000000000e+02	0.00000000000000000000e+00	4.50014024972915649414e-01	1.56001937389373779297e+00	0.389471	0.245051786304
322	119798	44	1	31	0.850	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.89392250776290893555e-01	1.61454308032989501953e+00	0.330919	0.390448272228
323	119798	44	1	33	0.067	131	2.83000000000000000000e+02	1.18000000000000000000e+02	6.49878501892089843750e-01	1.83675479888916015625e+00	0.313132	0.983012855053
324	119798	44	1	33	0.204	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20844006538391113281e-01	1.79655325412750244141e+00	0.305354	0.875808656216
325	119798	44	1	33	0.227	131	2.79000000000000000000e+02	1.14000000000000000000e+02	6.44038438796997070312e-01	1.82866859436035156250e+00	0.315478	0.961449623108
326	119798	44	1	2	0.092	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.65710127353668212891e-01	1.72021400928497314453e+00	0.393777	0.672237455845
327	119798	44	1	33	0.206	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.67884588241577148438e-01	1.86168634891510009766e+00	0.307239	1.04949688911
328	119814	49	1	24	0.760	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03481787443161010742e-01	9.20507621765136718750e+00	0.657458	1.05526912212
329	119814	49	1	35	0.612	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81324833631515502930e-01	8.83011245727539062500e+00	0.726316	0.96152806282
330	119814	49	1	35	0.619	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35603326559066772461e-01	9.74867153167724609375e+00	0.734124	1.19116783142
331	119814	49	1	2	0.197	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15124809741973876953e-01	9.40211200714111328125e+00	1.01182	1.1045280695
332	119814	49	1	35	0.606	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04356044530868530273e-01	7.52756357192993164062e+00	0.731831	0.635890960693
333	119814	49	1	35	0.667	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54347822070121765137e-01	6.68127059936523437500e+00	0.735949	0.42431768775
334	119814	49	1	35	0.386	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44993171095848083496e-01	6.52296113967895507812e+00	0.71057	0.384740322828
335	120178	41	1	26	0.239	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04107484221458435059e-02	1.81393468379974365234e+00	0.223798	0.922159194946
336	120178	41	1	8	0.939	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08648482710123062134e-02	1.89567267894744873047e+00	0.546405	1.14012730122
337	120178	41	1	11	0.288	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58396773785352706909e-03	1.66511416435241699219e+00	0.511568	0.525304317474
338	120178	41	1	32	0.157	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77667979896068572998e-03	1.69980227947235107422e+00	0.587142	0.617806136608
339	120178	41	1	32	0.484	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76750999689102172852e-03	1.69815182685852050781e+00	1.09357	0.613404810429
340	120178	41	1	30	0.603	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.21203661710023880005e-03	1.59816658496856689453e+00	0.465416	0.346777677536
341	120518	42	1	10	0.657	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.46193188428878784180e-03	1.64314770698547363281e+00	1.32413	0.466727167368
342	120518	42	1	13	0.754	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02544436231255531311e-02	1.78579986095428466797e+00	1.17746	0.847133040428
343	120518	42	1	13	0.514	132	2.55000000000000000000e+02	5.90000000000000000000e+02	1.04509666562080383301e-02	1.82117402553558349609e+00	1.23876	0.941464066505
