2328 13
37	11502	17	2	9	0.978	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14610946178436279297e-01	1.87149858474731445312e+00	3.6167	1.17772912979
38	11502	17	2	16	0.879	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99310076236724853516e-01	1.73379063606262207031e+00	1.03318	0.773785948753
39	12760	29	1	7	0.152	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13063490390777587891e-01	1.85757124423980712891e+00	2.12711	1.13687574863
40	12760	29	1	26	0.812	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01426577568054199219e-01	1.75283944606781005859e+00	2.16615	0.829662442207
41	13433	28	2	17	0.143	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10053157806396484375e-01	1.83047842979431152344e+00	2.4075	1.05740356445
42	13433	28	2	17	0.147	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17787396907806396484e-01	1.90008664131164550781e+00	2.40356	1.26158761978
43	13756	29	1	33	0.101	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03770589828491210938e-01	1.77393507957458496094e+00	1.79423	0.89154291153
44	13756	29	1	40	0.250	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85132098197937011719e-01	1.60618901252746582031e+00	1.70464	0.399487674236
45	13756	29	1	41	0.088	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08387029170989990234e-01	1.81548333168029785156e+00	1.66648	1.01341772079
46	14126	29	2	22	0.741	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13738512992858886719e-01	1.86364638805389404297e+00	2.05958	1.15469622612
47	14126	29	2	8	0.187	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80215251445770263672e-01	1.56193721294403076172e+00	1.67002	0.269682586193
48	14180	29	2	10	0.275	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17810046672821044922e-01	1.90029025077819824219e+00	2.32379	1.2621846199
49	14180	29	2	18	0.684	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81626242399215698242e-01	1.57463610172271728516e+00	2.03293	0.306932449341
50	14390	29	2	15	0.386	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96423751115798950195e-01	1.70781385898590087891e+00	2.53574	0.697587311268
51	14390	29	2	3	0.487	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06661772727966308594e-01	1.79995596408843994141e+00	1.2881	0.967870891094
52	14390	29	1	33	0.824	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99961405992507934570e-01	1.73965263366699218750e+00	1.38625	0.790981113911
53	14390	29	1	33	0.142	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01122236251831054688e-01	1.75010025501251220703e+00	1.20161	0.821627497673
54	14473	29	1	45	0.920	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93931055068969726562e-01	1.68537938594818115234e+00	1.59096	0.631779491901
55	14473	29	1	15	0.879	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84327852725982666016e-01	1.59895062446594238281e+00	1.54728	0.378255158663
56	14487	29	2	22	0.999	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97750431299209594727e-01	1.71975374221801757812e+00	0.974284	0.732611060143
57	14487	29	1	37	0.567	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00625967979431152344e-01	1.74563384056091308594e+00	1.97028	0.808525919914
58	14487	29	1	21	0.376	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93919223546981811523e-01	1.68527293205261230469e+00	2.50438	0.631467223167
59	14681	28	2	22	0.601	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90880817174911499023e-01	1.65792739391326904297e+00	1.19297	0.551253676414
60	14681	28	2	21	0.199	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91206258535385131836e-01	1.66085624694824218750e+00	2.02899	0.559844970703
61	14681	28	2	21	0.202	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06460368633270263672e-01	1.79814350605010986328e+00	2.03733	0.962554216385
62	14768	29	2	22	0.389	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04115819931030273438e-01	1.77704226970672607422e+00	1.35722	0.900657474995
63	14768	29	1	46	0.108	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95226979255676269531e-01	1.69704270362854003906e+00	1.6925	0.665991902351
64	14768	29	1	35	0.586	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90589469671249389648e-01	1.65530514717102050781e+00	1.5174	0.543561816216
65	15626	28	2	3	0.993	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89834964275360107422e-01	1.64851462841033935547e+00	1.49936	0.523642838001
66	15626	28	2	22	0.533	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15618085861206054688e-01	1.88056278228759765625e+00	1.86777	1.20431756973
67	15942	29	2	3	0.224	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94070678949356079102e-01	1.68663620948791503906e+00	1.80146	0.635466098785
68	15942	29	1	34	0.059	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94526535272598266602e-01	1.69073879718780517578e+00	1.56086	0.647500455379
69	15942	29	2	4	0.025	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16541719436645507812e-01	1.88887536525726318359e+00	2.28025	1.22870111465
70	16123	28	1	41	0.580	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99240964651107788086e-01	1.73316872119903564453e+00	1.22116	0.771961629391
71	16123	28	1	41	0.365	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94759380817413330078e-01	1.69283437728881835938e+00	1.35192	0.653647601604
72	16377	29	2	25	0.280	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97379511594772338867e-01	1.71641552448272705078e+00	1.59525	0.722818791866
73	16377	29	1	17	0.190	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07016658782958984375e-01	1.80314981937408447266e+00	2.08689	0.977239608765
74	16377	29	2	8	0.839	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00421941280364990234e-01	1.74379754066467285156e+00	1.4833	0.803139388561
75	16484	29	2	5	0.093	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02131104469299316406e-01	1.75917983055114746094e+00	2.1248	0.848260700703
76	16484	29	1	17	0.316	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08248746395111083984e-01	1.81423854827880859375e+00	1.85131	1.00976645947
77	16484	29	1	29	0.288	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99701768159866333008e-01	1.73731601238250732422e+00	1.18561	0.784127056599
78	16511	30	1	5	0.400	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92073923349380493164e-01	1.66866528987884521484e+00	2.3541	0.582751333714
79	16511	30	1	5	0.421	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10004520416259765625e-01	1.83004081249237060547e+00	2.37067	1.0561195612
80	16842	28	2	11	0.536	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94674593210220336914e-01	1.69207119941711425781e+00	3.57703	0.651408910751
81	16842	28	2	11	0.566	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13491511344909667969e-01	1.86142361164093017578e+00	3.59507	1.14817607403
82	16842	28	1	2	0.227	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93726044893264770508e-01	1.68353438377380371094e+00	2.03316	0.62636744976
83	16906	28	1	39	0.551	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83057588338851928711e-01	1.58751821517944335938e+00	1.49716	0.344720095396
84	16906	28	2	22	0.958	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01128613948822021484e-01	1.75015759468078613281e+00	2.0319	0.821795463562
85	16906	28	2	22	0.986	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94020521640777587891e-01	1.68618464469909667969e+00	2.05305	0.634141683578
86	17168	29	1	16	0.428	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10419189929962158203e-01	1.83377254009246826172e+00	2.54423	1.06706607342
87	17168	29	1	35	0.420	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85894560813903808594e-01	1.61305117607116699219e+00	2.33387	0.419616699219
88	17168	29	2	0	0.829	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83970016241073608398e-01	1.59573006629943847656e+00	2.45149	0.368808329105
89	17504	29	2	27	0.765	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85359668731689453125e-01	1.60823690891265869141e+00	1.5818	0.405494868755
90	17504	29	1	24	0.056	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17954230308532714844e-01	1.90158820152282714844e+00	1.18828	1.2659920454
91	17504	29	1	24	0.077	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07640123367309570312e-01	1.80876135826110839844e+00	1.20545	0.993699908257
92	17504	29	1	25	0.541	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97614890336990356445e-01	1.71853411197662353516e+00	1.1531	0.729033350945
93	17506	28	1	13	0.517	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05439281463623046875e-01	1.78895342350006103516e+00	0.942606	0.935596764088
94	17506	28	1	14	0.458	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06409406661987304688e-01	1.79768455028533935547e+00	0.661359	0.961207866669
95	17506	28	1	15	0.667	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15790343284606933594e-01	1.88211309909820556641e+00	0.596095	1.2088650465
96	17573	29	1	7	0.415	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01939356327056884766e-01	1.75745403766632080078e+00	2.31439	0.843198537827
97	17573	29	1	28	0.383	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03550708293914794922e-01	1.77195632457733154297e+00	2.34293	0.885738611221
98	17573	29	2	1	0.696	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02706527709960937500e-01	1.76435852050781250000e+00	1.94476	0.863451600075
99	18165	28	1	41	0.856	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99953746795654296875e-01	1.73958384990692138672e+00	0.694122	0.790779292583
100	18165	28	2	10	0.553	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05557417869567871094e-01	1.79001700878143310547e+00	2.75525	0.9387165308
101	18165	28	2	10	0.608	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18285691738128662109e-01	1.90457105636596679688e+00	2.77536	1.27474164963
102	18214	28	1	45	0.195	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05173206329345703125e-01	1.78655886650085449219e+00	2.24595	0.928572535515
103	18214	28	1	49	0.774	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89516377449035644531e-01	1.64564728736877441406e+00	2.26908	0.515232086182
104	19875	45	1	19	0.320	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06366848945617675781e-01	1.79730153083801269531e+00	2.21626	0.960084617138
105	19875	45	1	19	0.142	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96662378311157226562e-01	1.70996153354644775391e+00	2.23422	0.703887045383
106	19875	45	1	32	0.739	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84142959117889404297e-01	1.59728670120239257812e+00	2.43256	0.373374372721
107	20455	45	1	29	0.611	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91213351488113403320e-01	1.66092026233673095703e+00	1.12051	0.560032784939
108	20455	45	1	29	0.542	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01113951206207275391e-01	1.75002562999725341797e+00	1.15899	0.821408629417
109	20455	45	1	29	0.512	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98398274183273315430e-01	1.72558438777923583984e+00	1.17581	0.749714195728
110	21379	45	1	34	0.105	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14497816562652587891e-01	1.87048017978668212891e+00	2.6898	1.174741745
111	21379	45	1	38	0.640	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99293833971023559570e-01	1.73364448547363281250e+00	2.54029	0.773357331753
112	21379	45	1	34	0.122	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00006318092346191406e-01	1.74005687236785888672e+00	2.70265	0.7921667099
113	21379	45	1	34	0.136	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10541081428527832031e-01	1.83486974239349365234e+00	2.70408	1.07028436661
114	21379	45	1	5	0.118	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03051519393920898438e-01	1.76746380329132080078e+00	2.47022	0.872560381889
115	23356	41	1	26	0.724	126	4.89000000000000000000e+02	2.68000000000000000000e+02	2.27393448352813720703e-01	1.79218041896820068359e+00	1.17976	0.945062398911
116	23356	41	1	26	0.465	126	4.92000000000000000000e+02	2.72000000000000000000e+02	2.29494467377662658691e-01	1.79848337173461914062e+00	1.7092	0.963551342487
117	23356	41	1	11	0.405	126	4.52000000000000000000e+02	2.20000000000000000000e+02	2.05286443233489990234e-01	1.72585940361022949219e+00	1.04824	0.750520765781
118	24500	44	1	1	0.588	129	7.03000000000000000000e+02	2.21000000000000000000e+02	2.89171278476715087891e-01	1.86450827121734619141e+00	1.04259	1.15722441673
119	24500	44	1	11	0.816	129	6.85000000000000000000e+02	2.09000000000000000000e+02	2.81879276037216186523e-01	1.85138273239135742188e+00	1.17226	1.11872255802
120	24500	44	1	5	0.601	129	5.35000000000000000000e+02	1.13000000000000000000e+02	2.22180053591728210449e-01	1.74392414093017578125e+00	1.53432	0.803510665894
121	27144	45	1	26	0.358	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00768423080444335938e-01	1.74691593647003173828e+00	0.922031	0.812286913395
122	27144	45	1	24	0.402	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82536464929580688477e-01	1.58282828330993652344e+00	1.21305	0.330962955952
123	27144	45	1	26	0.343	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94993716478347778320e-01	1.69494354724884033203e+00	0.932316	0.659834444523
124	29504	44	1	29	0.564	129	4.00000000000000000000e+02	2.70000000000000000000e+01	1.67906880378723144531e-01	1.64623236656188964844e+00	0.947892	0.516948342323
125	29504	44	2	23	0.852	129	6.02000000000000000000e+02	1.56000000000000000000e+02	2.48923063278198242188e-01	1.79206156730651855469e+00	1.45794	0.944713830948
126	29805	45	1	5	0.904	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10150671005249023438e-01	1.83135616779327392578e+00	1.19893	1.05997824669
127	29805	45	2	22	0.603	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95179265737533569336e-01	1.69661331176757812500e+00	1.61864	0.664732336998
128	29805	45	2	12	0.206	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92619574069976806641e-01	1.67357611656188964844e+00	3.10907	0.597156763077
129	31227	41	1	11	0.579	126	4.49000000000000000000e+02	2.16000000000000000000e+02	2.03365549445152282715e-01	1.72009658813476562500e+00	1.5869	0.733616769314
130	31227	41	1	11	0.606	126	5.33000000000000000000e+02	3.24000000000000000000e+02	2.53587305545806884766e-01	1.87076199054718017578e+00	1.60289	1.17556834221
131	31227	41	1	11	0.641	126	4.38000000000000000000e+02	2.02000000000000000000e+02	1.96920230984687805176e-01	1.70076072216033935547e+00	1.62302	0.676898062229
132	31227	41	1	11	0.678	126	3.79000000000000000000e+02	1.25000000000000000000e+02	1.61402806639671325684e-01	1.59420835971832275391e+00	1.64432	0.364344656467
133	31227	41	1	11	0.705	126	3.84000000000000000000e+02	1.31000000000000000000e+02	1.64380252361297607422e-01	1.60314071178436279297e+00	1.66149	0.39054620266
134	31227	41	2	9	0.657	126	4.83000000000000000000e+02	2.60000000000000000000e+02	2.23728820681571960449e-01	1.78118646144866943359e+00	3.17991	0.912813544273
135	31227	41	2	15	0.089	126	4.04000000000000000000e+02	1.57000000000000000000e+02	1.76220461726188659668e-01	1.63866138458251953125e+00	3.2471	0.494740098715
136	31227	41	2	16	0.026	126	4.55000000000000000000e+02	2.24000000000000000000e+02	2.07120075821876525879e-01	1.73136019706726074219e+00	3.16166	0.766656696796
137	31227	41	2	21	0.480	126	3.62000000000000000000e+02	1.03000000000000000000e+02	1.51481032371520996094e-01	1.56444311141967773438e+00	2.25725	0.277033090591
138	31869	6	1	36	0.357	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80261534452438354492e-01	1.56235384941101074219e+00	4.34096	0.270904570818
139	32539	6	2	5	0.517	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93638068437576293945e-01	1.68274247646331787109e+00	2.8735	0.624044716358
140	32539	6	2	5	0.381	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90982472896575927734e-01	1.65884220600128173828e+00	2.88886	0.553937137127
141	33763	6	2	20	0.905	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01847147941589355469e-01	1.75662446022033691406e+00	2.24551	0.840765237808
142	33763	6	2	20	0.866	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98543560504913330078e-01	1.72689211368560791016e+00	2.28203	0.753550291061
143	33763	6	2	20	0.845	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92236614227294921875e-01	1.67012953758239746094e+00	2.30141	0.587046682835
144	34918	6	2	15	0.059	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95297163724899291992e-01	1.69767463207244873047e+00	2.24086	0.667845487595
145	34918	6	2	17	0.090	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09650349617004394531e-01	1.82685339450836181641e+00	2.67863	1.04676985741
146	35648	6	1	33	0.989	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04276394844055175781e-01	1.77848780155181884766e+00	3.14563	0.904897511005
147	35648	6	2	22	0.861	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89143371582031250000e-01	1.64229035377502441406e+00	2.5725	0.505385160446
148	35818	6	1	19	0.118	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99901950359344482422e-01	1.73911750316619873047e+00	3.8599	0.789411187172
149	35818	6	1	26	0.136	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01778364181518554688e-01	1.75600516796112060547e+00	3.97823	0.838948488235
150	36350	6	2	17	0.775	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89146828651428222656e-01	1.64232158660888671875e+00	2.04972	0.505476653576
151	36350	6	2	10	0.177	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93464946746826171875e-01	1.68118441104888916016e+00	1.87113	0.619474232197
152	36583	6	2	21	0.779	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04144906997680664062e-01	1.77730405330657958984e+00	2.67389	0.901425242424
153	36583	6	2	22	0.925	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87381696701049804688e-01	1.62643516063690185547e+00	2.79763	0.458876460791
154	36686	6	2	16	0.428	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98843938112258911133e-01	1.72959542274475097656e+00	1.92998	0.761479794979
155	36686	6	2	12	0.109	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88297134637832641602e-01	1.63467419147491455078e+00	1.7505	0.483044177294
156	36734	6	2	16	0.790	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94077324867248535156e-01	1.68669605255126953125e+00	0.497583	0.635641753674
157	36734	6	2	16	0.799	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06644546985626220703e-01	1.79980111122131347656e+00	0.491823	0.967416465282
158	36817	6	2	8	0.928	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17046988010406494141e-01	1.89342272281646728516e+00	1.88586	1.2420399189
159	36817	6	2	8	0.887	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91635203361511230469e-01	1.66471695899963378906e+00	1.90376	0.571169674397
160	36817	6	2	8	0.849	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82748180627822875977e-01	1.58473360538482666016e+00	1.92081	0.336551994085
161	36972	12	2	20	0.998	10	9.71000000000000000000e+02	2.40000000000000000000e+01	1.56807765364646911621e-01	9.20761966705322265625e+00	2.35427	1.11504626274
162	36972	12	2	20	0.988	10	6.98000000000000000000e+02	1.90000000000000000000e+01	1.08912676572799682617e-01	6.62128448486328125000e+00	2.36463	0.53359991312
163	36972	12	2	20	0.966	10	1.11400000000000000000e+03	2.60000000000000000000e+01	1.81903898715972900391e-01	1.05628108978271484375e+01	2.38324	1.41971337795
164	36972	12	2	20	0.940	10	7.10000000000000000000e+02	1.90000000000000000000e+01	1.11055940389633178711e-01	6.73702049255371093750e+00	2.4066	0.559619069099
165	36972	12	2	20	0.922	10	9.74000000000000000000e+02	2.40000000000000000000e+01	1.57308861613273620605e-01	9.23467826843261718750e+00	2.42319	1.12112951279
166	36972	12	2	20	0.891	10	8.45000000000000000000e+02	2.10000000000000000000e+01	1.34679764509201049805e-01	8.01270675659179687500e+00	2.44954	0.846412301064
167	36972	12	2	20	0.917	10	1.11900000000000000000e+03	2.60000000000000000000e+01	1.82873368263244628906e-01	1.06151618957519531250e+01	2.42742	1.43148267269
168	36972	12	2	20	0.870	10	7.04000000000000000000e+02	1.90000000000000000000e+01	1.10083840787410736084e-01	6.68452739715576171875e+00	2.46964	0.547817885876
169	36972	12	2	20	0.747	10	1.02000000000000000000e+03	2.50000000000000000000e+01	1.65353074669837951660e-01	9.66906547546386718750e+00	2.57942	1.21878635883
170	37088	6	1	39	0.879	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15717923641204833984e-01	1.88146162033081054688e+00	3.18317	1.20695388317
171	37088	6	2	6	0.230	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90131735801696777344e-01	1.65118563175201416016e+00	2.15247	0.531477808952
