2572 13
20	18366	31	0	0	0.000	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12407088279724121094e-01	1.57861053943634033203e+00	3.42397	0.29462826252
21	18366	31	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18760466575622558594e-01	1.58814072608947753906e+00	3.44147	0.32004186511
22	18366	31	0	0	0.000	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67510712146759033203e-01	1.81126606464385986328e+00	3.45974	0.915042757988
23	18366	31	0	0	0.000	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79491186141967773438e-01	1.82923674583435058594e+00	3.47776	0.962964773178
24	18366	31	0	0	0.000	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02069818973541259766e-01	1.71310472488403320312e+00	3.4963	0.653279185295
25	18366	31	0	0	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95879542827606201172e-01	1.85381937026977539062e+00	3.51412	1.02851819992
26	18366	31	0	0	0.000	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26815402507781982422e-01	1.75022315979003906250e+00	3.5325	0.752261698246
27	18366	31	1	9	0.251	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02304840087890625000e-01	1.71345722675323486328e+00	3.34168	0.654219269753
28	18366	31	1	36	0.869	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58183658123016357422e-01	1.79727542400360107422e+00	4.46836	0.877734541893
29	18366	31	1	52	0.042	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48234212398529052734e-01	1.78235137462615966797e+00	3.77252	0.837936878204
30	18366	31	1	52	0.064	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67735004425048828125e-01	1.81160247325897216797e+00	3.7906	0.915939986706
31	19099	45	1	8	0.274	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46965646743774414062e-01	1.78044843673706054688e+00	1.96009	0.832862615585
32	19099	45	1	31	0.122	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00138986110687255859e-01	1.71020841598510742188e+00	2.28784	0.645555913448
33	19099	45	1	31	0.114	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85339951515197753906e-01	1.83800995349884033203e+00	2.29711	0.986359715462
34	19099	45	1	31	0.130	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53691291809082031250e-01	1.64053690433502197266e+00	2.29437	0.459765225649
35	19099	45	1	31	0.153	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79769420623779296875e-01	1.82965409755706787109e+00	2.31247	0.964077591896
36	19587	45	0	0	0.000	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11384177207946777344e-01	1.72707629203796386719e+00	1.79458	0.690536618233
37	19587	45	0	0	0.000	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33883225917816162109e-01	1.91082489490509033203e+00	1.81205	1.18053293228
38	19587	45	0	0	0.000	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76433086395263671875e-01	1.67464959621429443359e+00	1.83404	0.550732314587
39	19587	45	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08472752571105957031e-01	1.87270915508270263672e+00	1.85245	1.0788911581
40	19587	45	0	0	0.000	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11420273780822753906e-01	1.57713043689727783203e+00	1.86956	0.290681034327
41	19587	45	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70469999313354492188e-01	1.66570496559143066406e+00	1.88967	0.526879906654
42	19587	45	0	0	0.000	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04550898075103759766e-01	1.56682634353637695312e+00	1.90747	0.263203531504
43	19912	45	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29059135913848876953e-01	1.60358870029449462891e+00	1.37648	0.361236602068
44	19912	45	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89456069469451904297e-01	1.84418416023254394531e+00	1.39765	1.0028244257
45	19912	45	0	0	0.000	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37676680088043212891e-01	1.76651501655578613281e+00	1.41859	0.795706629753
46	19912	45	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86292648315429687500e-01	1.68943893909454345703e+00	1.44186	0.590170562267
47	19912	45	0	0	0.000	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10546553134918212891e-01	1.72581982612609863281e+00	1.46298	0.68718624115
48	20301	43	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78496801853179931641e-01	1.82774519920349121094e+00	2.79066	0.958987176418
49	20301	43	0	0	0.000	134	2.87000000000000000000e+02	3.30000000000000000000e+01	8.22391211986541748047e-01	1.89358687400817871094e+00	2.80937	1.13456487656
50	20301	43	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79082036018371582031e-01	1.67862308025360107422e+00	2.8315	0.561328113079
51	20301	43	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56468415260314941406e-01	1.79470264911651611328e+00	2.84996	0.870873689651
52	20301	43	0	0	0.000	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42028295993804931641e-01	1.77304244041442871094e+00	2.8685	0.81311327219
53	20301	43	1	5	0.288	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32117354869842529297e-01	1.75817608833312988281e+00	2.41747	0.77346944809
54	20301	43	1	5	0.260	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97030687332153320312e-01	1.85554611682891845703e+00	2.43636	1.03312289715
55	20301	43	1	5	0.226	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82373106479644775391e-01	1.68355965614318847656e+00	2.4584	0.574492454529
56	20301	43	1	5	0.197	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37683176994323730469e-01	1.76652479171752929688e+00	2.47683	0.795732676983
57	20484	44	1	42	0.942	131	2.98000000000000000000e+02	1.35000000000000000000e+02	6.73772513866424560547e-01	1.86983883380889892578e+00	0.953408	1.07123684883
58	20484	44	1	42	0.819	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.77179968357086181641e-01	1.73609530925750732422e+00	0.969981	0.714587569237
59	20484	44	1	54	0.389	131	2.67000000000000000000e+02	1.01000000000000000000e+02	6.24254703521728515625e-01	1.80127573013305664062e+00	0.8107	0.888401985168
60	20484	44	1	54	0.375	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.42464673519134521484e-01	1.68802797794342041016e+00	0.827334	0.586408019066
61	20484	44	1	63	0.314	131	3.19000000000000000000e+02	1.59000000000000000000e+02	7.07840204238891601562e-01	1.91700947284698486328e+00	1.20299	1.19702529907
62	21455	45	1	45	0.732	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31624209880828857422e-01	1.90743637084960937500e+00	0.868665	1.17149698734
63	21455	45	1	45	0.692	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75128781795501708984e-01	1.82269322872161865234e+00	0.874489	0.945515215397
64	21455	45	1	45	0.728	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.27804660797119140625e-01	1.75170695781707763672e+00	0.869419	0.756218612194
65	21455	45	1	46	0.358	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38018667697906494141e-01	1.61702799797058105469e+00	0.998463	0.397074699402
66	21455	45	1	46	0.388	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01253616809844970703e-01	1.86188042163848876953e+00	1.0117	1.05001449585
67	21455	45	1	46	0.368	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.83067440986633300781e-01	1.68460118770599365234e+00	1.00297	0.577269792557
68	22065	45	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35546052455902099609e-01	1.76331913471221923828e+00	1.2125	0.787184298038
69	22065	45	0	0	0.000	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34067833423614501953e-01	1.61110174655914306641e+00	1.23279	0.381271392107
70	22065	45	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06822574138641357422e-01	1.72023391723632812500e+00	1.25456	0.672290325165
71	22065	45	0	0	0.000	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34116101264953613281e-01	1.91117417812347412109e+00	1.27596	1.18146443367
72	22065	45	0	0	0.000	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.36872649192810058594e-01	1.61530888080596923828e+00	1.29631	0.392490506172
73	22065	45	0	0	0.000	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50421762466430664062e-01	1.78563261032104492188e+00	1.31569	0.846687018871
74	22065	45	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74944663047790527344e-01	1.82241702079772949219e+00	1.33482	0.944778621197
75	22183	45	1	40	0.580	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64796948432922363281e-01	1.65719544887542724609e+00	1.67477	0.504187822342
76	22183	45	1	51	0.383	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61149287223815917969e-01	1.80172395706176757812e+00	1.69832	0.889597117901
77	22183	45	0	0	0.000	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07035923004150390625e-01	1.87055385112762451172e+00	1.79627	1.07314360142
78	22183	45	0	0	0.000	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11173033714294433594e-01	1.57675957679748535156e+00	1.83857	0.289692133665
79	22183	45	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13785326480865478516e-01	1.58067798614501953125e+00	1.85871	0.300141423941
80	22183	45	0	0	0.000	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32718133926391601562e-01	1.90907716751098632812e+00	1.87632	1.17587244511
81	22183	45	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53487145900726318359e-01	1.64023065567016601562e+00	1.89786	0.458948493004
82	22183	45	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02406787872314453125e-01	1.86361026763916015625e+00	1.91282	1.0546271801
83	22183	45	1	35	0.005	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12981605529785156250e-01	1.87947237491607666016e+00	1.8146	1.09692633152
84	22214	45	1	46	0.732	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16608524322509765625e-01	1.73491275310516357422e+00	1.02673	0.7114341259
85	22214	45	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61193513870239257812e-01	1.80179023742675781250e+00	1.36005	0.889773964882
86	22214	45	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52709424495697021484e-01	1.63906419277191162109e+00	1.38288	0.455837816
87	22214	45	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20585489273071289062e-01	1.89087820053100585938e+00	1.40309	1.12734186649
88	22214	45	0	0	0.000	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76244044303894042969e-01	1.82436609268188476562e+00	1.42081	0.949976205826
89	22214	45	0	0	0.000	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12941372394561767578e-01	1.87941205501556396484e+00	1.44068	1.09676539898
90	22214	45	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41284608840942382812e-01	1.77192699909210205078e+00	1.46159	0.810138523579
91	22214	45	0	0	0.000	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50598311424255371094e-01	1.78589749336242675781e+00	1.48244	0.847393333912
92	22214	45	1	44	0.012	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50868237018585205078e-01	1.63630235195159912109e+00	1.06731	0.448472976685
93	22214	45	1	31	0.087	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48314082622528076172e-01	1.78247117996215820312e+00	1.70402	0.8382563591
94	22484	43	0	0	0.000	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09791541099548339844e-01	1.72468733787536621094e+00	1.48622	0.684166252613
95	22484	43	0	0	0.000	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.75913476943969726562e-01	1.82387018203735351562e+00	1.50306	0.948653876781
96	22484	43	0	0	0.000	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27206230163574218750e-01	1.75080943107604980469e+00	1.52535	0.753825008869
97	22484	43	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93748676776885986328e-01	1.85062301158905029297e+00	1.54284	1.01999461651
98	22484	43	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29938948154449462891e-01	1.90490841865539550781e+00	1.56211	1.16475582123
99	22484	43	0	0	0.000	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.16977083683013916016e-01	1.88546562194824218750e+00	1.57973	1.11290824413
100	22484	43	1	27	0.147	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78737246990203857422e-01	1.82810592651367187500e+00	1.22576	0.959948956966
101	22484	43	1	30	0.387	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90589332580566406250e-01	1.84588396549224853516e+00	1.28029	1.00735735893
102	23103	45	1	6	0.729	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80871009826660156250e-01	1.68130660057067871094e+00	1.2481	0.568484127522
103	23103	45	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85791492462158203125e-01	1.68868720531463623047e+00	2.04282	0.588166058064
104	23103	45	0	0	0.000	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02554845809936523438e-01	1.86383235454559326172e+00	2.06471	1.05521953106
105	23103	45	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70343637466430664062e-01	1.66551554203033447266e+00	2.08545	0.526374638081
106	23103	45	0	0	0.000	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29223370552062988281e-01	1.75383508205413818359e+00	2.10863	0.761893451214
107	23103	45	0	0	0.000	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97881698608398437500e-01	1.70682251453399658203e+00	2.12966	0.636526703835
108	23103	45	1	7	0.990	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49720430374145507812e-01	1.63458073139190673828e+00	2.14739	0.443881839514
109	23103	45	1	9	0.106	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48397529125213623047e-01	1.78259623050689697266e+00	2.16342	0.838590085506
110	23443	43	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21560084819793701172e-01	1.89234006404876708984e+00	1.86859	1.13124024868
111	23443	43	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.92941570281982421875e-01	1.84941232204437255859e+00	1.88999	1.01676630974
112	23443	43	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39110684394836425781e-01	1.61866605281829833984e+00	1.90774	0.401442825794
113	23443	43	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06594109535217285156e-01	1.71989119052886962891e+00	1.92726	0.671376526356
114	23443	43	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62197411060333251953e-01	1.65329611301422119141e+00	1.95061	0.493789672852
115	23443	43	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33103930950164794922e-01	1.75965583324432373047e+00	1.96878	0.777415692806
116	23443	43	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29079508781433105469e-01	1.90361928939819335938e+00	1.99018	1.16131794453
117	23768	43	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55299568176269531250e-01	1.79294931888580322266e+00	3.78812	0.866198241711
118	23768	43	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95451974868774414062e-01	1.70317792892456054688e+00	3.80915	0.626807808876
119	23768	43	0	0	0.000	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37868607044219970703e-01	1.76680290699005126953e+00	3.82838	0.796474516392
120	23768	43	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13568961620330810547e-01	1.58035337924957275391e+00	3.84931	0.29927572608
121	23768	43	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84958779811859130859e-01	1.83743810653686523438e+00	3.8713	0.984835088253
122	23768	43	0	0	0.000	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27281451225280761719e-01	1.75092220306396484375e+00	3.89353	0.754125773907
123	23768	43	1	31	0.040	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69640719890594482422e-01	1.66446101665496826172e+00	4.04632	0.523562848568
124	23885	44	0	0	0.000	131	2.46000000000000000000e+02	7.70000000000000000000e+01	5.90134561061859130859e-01	1.75403237342834472656e+00	1.53514	0.762419819832
125	23885	44	0	0	0.000	131	2.37000000000000000000e+02	6.60000000000000000000e+01	5.74522912502288818359e-01	1.73241627216339111328e+00	1.55715	0.704776823521
126	23885	44	0	0	0.000	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88740229606628417969e-01	1.75210189819335937500e+00	1.57805	0.757271647453
127	23885	44	0	0	0.000	131	1.83000000000000000000e+02	6.00000000000000000000e+00	4.87246751785278320312e-01	1.61157238483428955078e+00	1.59803	0.382526427507
128	23885	44	0	0	0.000	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71366584300994873047e-01	1.58958446979522705078e+00	1.61611	0.323891967535
129	23885	44	0	0	0.000	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.95019757747650146484e-01	1.76079654693603515625e+00	1.63621	0.780457496643
130	25368	45	1	42	0.974	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46687710285186767578e-01	1.78003156185150146484e+00	1.25874	0.831750810146
131	25368	45	1	54	0.217	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84137880802154541016e-01	1.68620681762695312500e+00	1.33159	0.581551611423
132	25368	45	1	5	0.336	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74666464328765869141e-01	1.67199969291687011719e+00	0.679639	0.543665885925
133	25368	45	1	5	0.310	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10473561286926269531e-01	1.87571036815643310547e+00	0.698233	1.08689427376
134	25368	45	1	5	0.278	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.19080686569213867188e-01	1.73862099647521972656e+00	0.718421	0.721322655678
135	25368	45	1	5	0.251	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16053366661071777344e-01	1.73408007621765136719e+00	0.735837	0.70921343565
136	25368	45	1	5	0.225	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60425865650177001953e-01	1.80063879489898681641e+00	0.752136	0.886703431606
137	25368	45	1	5	0.194	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26078712940216064453e-01	1.89911806583404541016e+00	0.772464	1.14931476116
138	25368	45	1	5	0.170	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28193938732147216797e-01	1.75229096412658691406e+00	0.787865	0.757775783539
139	25368	45	1	8	0.039	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26387917995452880859e-01	1.74958193302154541016e+00	1.0952	0.750551700592
140	25368	45	1	5	0.555	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34197938442230224609e-01	1.91129696369171142578e+00	0.616033	1.18179178238
141	25368	45	1	5	0.548	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.04988563060760498047e-01	1.86748290061950683594e+00	0.621504	1.06495428085
142	25368	45	1	5	0.564	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87150681018829345703e-01	1.84072601795196533203e+00	0.62441	0.993602633476
143	25613	42	1	63	0.065	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.67593397945165634155e-03	1.68166816234588623047e+00	1.11602	0.569448530674
144	25613	42	0	0	0.000	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81434527784585952759e-03	1.70658218860626220703e+00	0.85321	0.635885834694
145	25613	42	0	0	0.000	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01056899875402450562e-02	1.75902414321899414062e+00	0.872738	0.775730967522
146	25613	42	0	0	0.000	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03790154680609703064e-02	1.80822288990020751953e+00	0.893663	0.906927585602
147	25613	42	0	0	0.000	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29837860167026519775e-03	1.61370825767517089844e+00	0.916929	0.388221889734
148	25613	42	0	0	0.000	132	2.42000000000000000000e+02	5.64000000000000000000e+02	1.00130764767527580261e-02	1.74235379695892333984e+00	0.937314	0.73127669096
149	25613	42	1	33	0.089	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06361750513315200806e-02	1.85451149940490722656e+00	0.902694	1.03036391735
150	26334	45	1	53	0.196	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05829679965972900391e-01	1.71874451637268066406e+00	1.22627	0.668318748474
151	26334	45	1	53	0.216	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15829789638519287109e-01	1.73374474048614501953e+00	1.24482	0.708319246769
152	26334	45	1	53	0.236	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19922959804534912109e-01	1.73988437652587890625e+00	1.26375	0.724691748619
153	26334	45	1	53	0.260	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10560166835784912109e-01	1.87584030628204345703e+00	1.28622	1.08724069595
154	26334	45	1	53	0.277	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.04914534091949462891e-01	1.86737179756164550781e+00	1.30291	1.06465816498
155	26334	45	1	53	0.192	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48790502548217773438e-01	1.78318572044372558594e+00	1.33165	0.840161919594
156	27285	43	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44206428527832031250e-01	1.77630972862243652344e+00	1.39713	0.821825802326
157	27285	43	0	0	0.000	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12040865421295166016e-01	1.87806129455566406250e+00	1.4181	1.0931634903
158	27285	43	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74476289749145507812e-01	1.82171440124511718750e+00	1.43692	0.942905068398
159	27285	43	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94624483585357666016e-01	1.70193672180175781250e+00	1.4562	0.623497962952
160	27285	43	0	0	0.000	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65373587608337402344e-01	1.80806040763854980469e+00	1.47603	0.906494379044
161	27285	43	0	0	0.000	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77945256233215332031e-01	1.67691791057586669922e+00	1.49422	0.556781113148
162	27285	43	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21257054805755615234e-01	1.89188563823699951172e+00	1.51362	1.13002836704
163	27498	44	1	45	0.790	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72409212589263916016e-01	1.72948968410491943359e+00	1.24906	0.696972429752
164	27498	44	1	5	0.707	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29725670814514160156e-01	1.67038941383361816406e+00	0.52511	0.539371669292
165	27498	44	1	5	0.698	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20484113693237304688e-01	1.79605495929718017578e+00	0.534504	0.87447977066
166	27498	44	1	6	0.505	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.53088903427124023438e-01	1.70273852348327636719e+00	0.857156	0.625635921955
167	27498	44	1	5	0.705	131	2.69000000000000000000e+02	1.02000000000000000000e+02	6.26430034637451171875e-01	1.80428767204284667969e+00	0.528001	0.896433889866
168	27748	44	1	5	0.743	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29909729957580566406e-01	1.67064428329467773438e+00	0.480612	0.540051400661
169	27748	44	1	5	0.868	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20851337909698486328e-01	1.79656338691711425781e+00	0.618687	0.875835716724
170	27748	44	1	5	0.874	131	2.92000000000000000000e+02	1.28000000000000000000e+02	6.64332032203674316406e-01	1.85676741600036621094e+00	0.626058	1.03637993336
171	27748	44	1	5	0.879	131	1.69000000000000000000e+02	0.00000000000000000000e+00	4.63985353708267211914e-01	1.57936429977416992188e+00	0.629734	0.296638190746
