1109 13
172	67086	6	1	17	0.091	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85208302736282348633e-01	1.60687482357025146484e+00	1.13496	0.401499569416
173	67157	6	1	10	0.020	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88069772720336914062e-01	1.63262796401977539062e+00	0.685664	0.477041870356
174	67157	6	1	11	0.033	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04698336124420166016e-01	1.78228521347045898438e+00	0.705688	0.91603654623
175	67241	6	1	15	0.060	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84664976596832275391e-01	1.60198473930358886719e+00	0.825524	0.387155205011
176	67241	6	2	3	0.185	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10685682296752929688e-01	1.83617138862609863281e+00	0.464082	1.07410275936
177	67241	6	2	3	0.208	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95402574539184570312e-01	1.69862318038940429688e+00	0.485587	0.670627892017
178	67322	6	1	17	0.081	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90549683570861816406e-01	1.65494728088378906250e+00	1.15831	0.542511880398
179	67322	6	1	11	0.152	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85412418842315673828e-01	1.60871171951293945312e+00	0.934976	0.406887561083
180	67322	6	2	2	0.096	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16405582427978515625e-01	1.88765013217926025391e+00	1.12813	1.22510719299
181	67361	9	0	0	0.000	8	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48443150520324707031e-01	9.96596050262451171875e+00	0.861216	0.986049830914
182	67361	9	0	0	0.000	8	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08264464139938354492e-01	9.28601360321044921875e+00	0.883392	0.888075649738
183	67361	9	1	9	0.811	8	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44118922948837280273e-01	9.89278221130371093750e+00	0.936762	0.975505411625
184	67361	9	2	3	0.189	8	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06385964155197143555e-01	9.25422382354736328125e+00	1.01119	0.883495032787
185	67361	9	1	15	0.153	8	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99936324357986450195e-01	9.14507675170898437500e+00	1.38156	0.867767810822
186	67361	9	2	3	0.171	8	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07812929153442382812e-01	9.27837276458740234375e+00	1.32297	0.88697463274
187	67361	9	2	2	0.174	8	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10058414936065673828e-01	9.31637287139892578125e+00	1.46284	0.892450094223
188	67361	9	1	11	0.833	8	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24962845444679260254e-01	7.87629461288452148438e+00	0.346922	0.68494784832
189	67361	9	2	2	0.506	8	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31673651933670043945e-01	9.68216896057128906250e+00	0.552967	0.945158004761
190	67361	9	2	4	0.095	8	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60969245433807373047e-01	1.01779413223266601562e+01	0.614174	1.01659417152
191	67361	9	1	22	0.256	8	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18039953708648681641e-01	9.45144557952880859375e+00	0.834687	0.911912798882
192	67361	9	1	25	0.016	8	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46301755309104919434e-01	8.23741436004638671875e+00	0.854056	0.736981987953
193	67361	9	0	0	0.000	8	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12596416473388671875e-01	7.66701650619506835938e+00	0.882347	0.654792785645
194	67440	6	2	2	0.386	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90813285112380981445e-01	1.65731954574584960938e+00	0.499185	0.549470722675
195	67440	6	1	17	0.114	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96799409389495849609e-01	1.71119463443756103516e+00	1.11771	0.707504451275
196	67440	6	1	17	0.140	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93283152580261230469e-01	1.67954826354980468750e+00	1.13834	0.614674985409
197	67580	6	1	11	0.846	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09943902492523193359e-01	1.82949531078338623047e+00	0.607656	1.05451953411
198	67580	6	1	2	0.936	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83322292566299438477e-01	1.58990049362182617188e+00	1.01429	0.35170814395
199	67580	6	1	6	0.146	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92392301559448242188e-01	1.67153060436248779297e+00	1.0584	0.591156482697
200	67645	6	2	3	0.276	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80808556079864501953e-01	1.56727695465087890625e+00	0.881496	0.285345822573
201	67645	6	1	13	0.752	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07938981056213378906e-01	1.81145107746124267578e+00	0.938222	1.00158977509
202	67724	6	2	3	0.856	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11746227741241455078e-01	1.84571623802185058594e+00	0.566496	1.10210096836
203	67724	6	2	3	0.804	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94711875915527343750e-01	1.69240689277648925781e+00	0.638581	0.652393400669
204	67737	6	2	3	0.876	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07310926914215087891e-01	1.80579805374145507812e+00	0.905097	0.985007703304
205	67737	6	2	3	0.868	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83798086643218994141e-01	1.59418272972106933594e+00	0.908921	0.364269435406
206	67761	6	1	7	0.688	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84344780445098876953e-01	1.59910297393798828125e+00	0.523345	0.378702044487
207	67761	6	1	7	0.687	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18994033336639404297e-01	1.91094636917114257812e+00	0.529175	1.29344284534
208	67792	6	1	11	0.584	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80976998805999755859e-01	1.56879293918609619141e+00	1.07732	0.289792776108
209	67792	6	1	11	0.613	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18252134323120117188e-01	1.90426921844482421875e+00	1.05953	1.27385652065
210	67807	6	1	9	0.655	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85535085201263427734e-01	1.60981583595275878906e+00	1.57115	0.410126388073
211	67807	6	1	17	0.640	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02965569496154785156e-01	1.76669013500213623047e+00	2.10016	0.870291173458
212	67807	6	2	4	0.069	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96571987867355346680e-01	1.70914793014526367188e+00	1.46825	0.701500535011
213	67886	6	2	2	0.320	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93313610553741455078e-01	1.67982256412506103516e+00	1.30814	0.615479469299
214	67886	6	1	25	0.263	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01736402511596679688e-01	1.75562751293182373047e+00	2.03583	0.837840795517
215	67961	6	1	23	0.716	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03742873668670654297e-01	1.77368569374084472656e+00	1.71774	0.890811502934
216	67961	6	1	7	0.111	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99864190816879272461e-01	1.73877787590026855469e+00	1.88741	0.788414955139
217	67995	15	3	1	0.500	12	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86983996629714965820e-01	8.92588329315185546875e+00	1.38261	3.31436419487
218	67997	6	2	2	0.037	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94010627269744873047e-01	1.68609559535980224609e+00	0.545573	0.63388043642
219	67997	6	1	25	0.634	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01223683357238769531e-01	1.75101327896118164062e+00	1.04188	0.824305593967
220	67997	6	2	2	0.151	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86623138189315795898e-01	1.61960828304290771484e+00	0.498416	0.438850849867
221	67997	6	1	15	0.726	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89253073930740356445e-01	1.64327764511108398438e+00	1.16005	0.508281111717
222	68186	6	2	3	0.189	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94238764047622680664e-01	1.68814873695373535156e+00	1.05084	0.639903008938
223	68186	6	2	3	0.192	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01690089702606201172e-01	1.75521099567413330078e+00	1.0579	0.836619019508
224	68195	6	1	24	0.636	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96259242296218872070e-01	1.70633327960968017578e+00	0.852803	0.693244159222
225	68195	6	1	24	0.838	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05523383617401123047e-01	1.78971040248870849609e+00	0.892569	0.937817037106
226	68242	6	1	11	0.293	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18750667572021484375e-01	1.90875601768493652344e+00	1.5761	1.28701758385
227	68242	6	1	11	0.274	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86270248889923095703e-01	1.61643218994140625000e+00	1.5795	0.429534375668
228	68242	6	2	3	0.045	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02146780490875244141e-01	1.75932097434997558594e+00	1.51693	0.848674714565
229	68347	6	1	12	0.518	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96316790580749511719e-01	1.70685112476348876953e+00	0.97356	0.694763123989
230	68347	6	1	12	0.578	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06056070327758789062e-01	1.79450476169586181641e+00	0.992899	0.951880514622
231	68347	6	1	17	0.392	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88874077796936035156e-01	1.63986670970916748047e+00	1.0756	0.498275607824
232	68347	6	1	25	0.923	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92616713047027587891e-01	1.67355048656463623047e+00	1.31692	0.597081243992
233	68358	15	3	1	0.500	12	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61088258028030395508e-01	6.79534006118774414062e+00	0.678827	1.3387696743
234	68431	6	1	10	0.308	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99476790428161621094e-01	1.73529112339019775391e+00	1.43404	0.778187334538
235	68431	6	2	4	0.161	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93444323539733886719e-01	1.68099892139434814453e+00	1.27346	0.618929982185
236	68530	6	2	2	0.211	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85128819942474365234e-01	1.60615932941436767578e+00	0.438225	0.399400830269
237	68530	6	1	11	0.855	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83075588941574096680e-01	1.58768033981323242188e+00	0.584284	0.345195531845
238	68530	6	1	11	0.890	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15741527080535888672e-01	1.88167345523834228516e+00	0.604499	1.20757555962
239	68530	6	1	11	0.912	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87358093261718750000e-01	1.62622284889221191406e+00	0.616635	0.458253830671
240	68532	6	1	7	0.965	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85234975814819335938e-01	1.60711491107940673828e+00	1.06063	0.402203649282
241	68532	6	1	6	0.980	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00279963016510009766e-01	1.74251949787139892578e+00	1.04272	0.799390673637
242	68691	6	2	3	0.254	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03965437412261962891e-01	1.77568888664245605469e+00	1.14896	0.896687328815
243	68691	6	2	3	0.275	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93030846118927001953e-01	1.67727756500244140625e+00	1.16884	0.60801410675
244	68703	6	1	15	0.010	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04491686820983886719e-01	1.78042531013488769531e+00	2.59719	0.910580933094
245	68703	6	1	10	0.800	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06209433078765869141e-01	1.79588484764099121094e+00	0.718208	0.955928981304
246	68709	6	1	11	0.366	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99266862869262695312e-01	1.73340177536010742188e+00	1.40832	0.772645175457
247	68709	6	2	3	0.113	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90572601556777954102e-01	1.65515339374542236328e+00	1.38106	0.543116629124
248	68709	6	2	2	0.740	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97498333454132080078e-01	1.71748507022857666016e+00	0.884514	0.725956141949
249	68716	6	1	4	0.183	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16083776950836181641e-01	1.88475406169891357422e+00	0.891035	1.21661198139
250	68716	6	1	4	0.183	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92244899272918701172e-01	1.67020392417907714844e+00	0.888918	0.587265014648
251	68802	6	1	11	0.498	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01338958740234375000e-01	1.75205051898956298828e+00	1.19463	0.827348232269
252	68802	6	1	11	0.189	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03953933715820312500e-01	1.77558553218841552734e+00	1.38388	0.896384179592
253	68802	6	1	11	0.447	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94262278079986572266e-01	1.68836045265197753906e+00	1.22543	0.640524029732
254	68951	6	2	4	0.545	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13724684715270996094e-01	1.86352205276489257812e+00	0.838006	1.15433132648
255	68951	6	2	4	0.980	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08157134056091308594e-01	1.81341397762298583984e+00	0.827626	1.00734770298
256	69001	6	1	13	0.507	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04159390926361083984e-01	1.77743482589721679688e+00	0.572138	0.901808679104
257	69001	6	1	14	0.610	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87308561801910400391e-01	1.62577700614929199219e+00	0.509256	0.456945747137
258	69039	15	3	1	0.500	12	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99777603149414062500e-01	7.45008230209350585938e+00	1.36425	1.94589471817
259	69039	15	3	1	0.500	12	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20545977354049682617e-01	7.80154705047607421875e+00	1.38517	2.27179837227
260	69210	6	1	6	0.812	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99375849962234497070e-01	1.73438262939453125000e+00	1.09259	0.775522530079
261	69210	6	2	1	0.972	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04430949687957763672e-01	1.77987861633300781250e+00	1.44639	0.908977389336
262	69210	6	2	3	0.968	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84205245971679687500e-01	1.59784710407257080078e+00	1.16672	0.375018119812
263	69239	6	2	4	0.542	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82917964458465576172e-01	1.58626163005828857422e+00	0.734962	0.34103423357
264	69239	6	2	4	0.566	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07931232452392578125e-01	1.81138086318969726562e+00	0.754693	1.00138378143
265	69275	6	2	2	0.811	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00124216079711914062e-01	1.74111783504486083984e+00	0.313601	0.795278906822
266	69275	6	2	2	0.791	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15108168125152587891e-01	1.87597346305847167969e+00	0.37242	1.19085550308
267	69421	6	1	13	0.783	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07938265800476074219e-01	1.81144428253173828125e+00	1.07132	1.00156974792
268	69421	6	1	13	0.776	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05561053752899169922e-01	1.79004955291748046875e+00	1.07819	0.938812017441
269	69421	6	1	13	0.803	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85993951559066772461e-01	1.61394560337066650391e+00	1.08775	0.422240406275
270	69528	6	1	17	0.832	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13608157634735107422e-01	1.86247336864471435547e+00	0.880081	1.15125536919
271	69528	6	1	17	0.843	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00639975070953369141e-01	1.74575972557067871094e+00	0.894168	0.808895289898
272	69532	6	1	24	0.366	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05487263202667236328e-01	1.78938555717468261719e+00	0.421511	0.936864376068
273	69532	6	1	24	0.847	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01049101352691650391e-01	1.74944174289703369141e+00	1.3635	0.819695651531
274	69606	12	2	3	0.692	5	1.93000000000000000000e+02	8.10000000000000000000e+01	4.05249267816543579102e-01	7.43516969680786132812e+00	0.835733	1.28061640263
275	69606	12	2	3	0.403	5	1.25000000000000000000e+02	5.50000000000000000000e+01	2.87271440029144287109e-01	6.00258159637451171875e+00	0.72794	0.769098341465
276	69606	12	1	6	0.780	5	1.26000000000000000000e+02	5.50000000000000000000e+01	2.88556694984436035156e-01	6.01818847656250000000e+00	1.13767	0.774670779705
277	69606	12	1	6	0.733	5	7.50000000000000000000e+01	3.50000000000000000000e+01	1.99984908103942871094e-01	4.94267368316650390625e+00	1.15442	0.390648841858
278	69606	12	2	2	0.794	5	1.85000000000000000000e+02	7.80000000000000000000e+01	3.91099154949188232422e-01	7.26334667205810546875e+00	0.559989	1.21926558018
279	69606	12	2	2	0.643	5	1.51000000000000000000e+02	6.50000000000000000000e+01	3.33049893379211425781e-01	6.55846309661865234375e+00	0.466321	0.96758055687
280	69606	12	2	2	0.656	5	1.61000000000000000000e+02	6.80000000000000000000e+01	3.49078476428985595703e-01	6.75309562683105468750e+00	0.483665	1.03707587719
281	69606	12	2	2	0.087	5	1.90000000000000000000e+02	8.00000000000000000000e+01	4.01328265666961669922e-01	7.38755750656127929688e+00	0.913935	1.26361608505
282	69606	12	1	24	0.517	5	1.11000000000000000000e+02	4.90000000000000000000e+01	2.62561261653900146484e-01	5.70252943038940429688e+00	1.28741	0.661961972713
283	69606	12	1	4	0.045	5	1.91000000000000000000e+02	8.00000000000000000000e+01	4.02607947587966918945e-01	7.40309619903564453125e+00	1.0984	1.26916444302
284	69606	12	1	4	0.043	5	1.78000000000000000000e+02	7.50000000000000000000e+01	3.79247069358825683594e-01	7.11942863464355468750e+00	1.10564	1.16787838936
285	69606	12	1	5	0.062	5	1.71000000000000000000e+02	7.20000000000000000000e+01	3.67309480905532836914e-01	6.97447252273559570312e+00	1.13356	1.11612045765
286	69606	12	1	4	0.050	5	9.50000000000000000000e+01	4.30000000000000000000e+01	2.34850347042083740234e-01	5.36603975296020507812e+00	1.10758	0.541815400124
287	69651	6	1	6	0.726	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12981712818145751953e-01	1.85683560371398925781e+00	1.55226	1.13471770287
288	69651	6	1	15	0.274	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07855594158172607422e-01	1.81070017814636230469e+00	1.65137	0.999387025833
289	69651	6	2	2	0.749	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91854190826416015625e-01	1.66668784618377685547e+00	0.601787	0.576950907707
290	69673	6	1	11	0.400	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84026193618774414062e-01	1.59623575210571289062e+00	1.81535	0.370291501284
291	69673	6	1	11	0.468	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87363785505294799805e-01	1.62627398967742919922e+00	1.85266	0.458403617144
292	69673	6	1	11	0.503	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92912828922271728516e-01	1.67621552944183349609e+00	1.8739	0.604898929596
293	69673	6	1	11	0.535	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99668508768081665039e-01	1.73701643943786621094e+00	1.89226	0.783248305321
294	69681	6	2	4	0.031	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02007365226745605469e-01	1.75806629657745361328e+00	0.347706	0.844994544983
295	69681	6	2	0	0.346	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96399462223052978516e-01	1.70759510993957519531e+00	0.535592	0.696945786476
296	69681	6	2	0	0.353	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10590970516204833984e-01	1.83531880378723144531e+00	0.537094	1.07160162926
297	69681	6	2	0	0.362	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90812689065933227539e-01	1.65731430053710937500e+00	0.540329	0.549455225468
298	69681	6	1	12	0.129	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90570038557052612305e-01	1.65513026714324951172e+00	0.552666	0.543048679829
299	69681	6	1	12	0.167	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15527963638305664062e-01	1.87975156307220458984e+00	0.571568	1.20193791389
300	69681	6	1	14	0.030	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92715775966644287109e-01	1.67444205284118652344e+00	0.774713	0.5996966362
301	69689	6	1	23	0.915	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12089192867279052734e-01	1.84880268573760986328e+00	0.40755	1.11115443707
302	69689	6	1	24	0.552	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81558352708816528320e-01	1.57402527332305908203e+00	0.772376	0.305140644312
303	69838	6	1	5	0.823	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97525930404663085938e-01	1.71773338317871093750e+00	1.13678	0.726684570312
304	69838	6	1	11	0.395	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13922870159149169922e-01	1.86530566215515136719e+00	0.999303	1.15956330299
305	69838	6	1	11	0.174	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98083442449569702148e-01	1.72275102138519287109e+00	0.996339	0.741402983665
306	69872	6	2	3	0.199	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18107056617736816406e-01	1.90296339988708496094e+00	0.971199	1.27002596855
307	69872	6	1	5	0.071	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87374544143676757812e-01	1.62637078762054443359e+00	1.31616	0.45868781209
308	69977	6	1	5	0.290	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85922515392303466797e-01	1.61330270767211914062e+00	1.62561	0.42035472393
309	69977	6	1	10	0.423	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03664433956146240234e-01	1.77298021316528320312e+00	1.5953	0.888741791248
310	70009	9	1	2	0.788	8	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91364669799804687500e-01	9.00001716613769531250e+00	0.79129	0.846866130829
311	70009	9	1	12	0.206	8	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07680433988571166992e-01	7.58382272720336914062e+00	0.796432	0.642805337906
312	70009	9	1	10	0.120	8	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49751314520835876465e-01	8.29579162597656250000e+00	0.730578	0.745393574238
313	70009	9	1	3	0.897	8	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29722246527671813965e-01	7.95683813095092773438e+00	1.47997	0.696553468704
314	70009	9	1	9	0.049	8	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66026020050048828125e-01	8.57120990753173828125e+00	0.814146	0.785078883171
315	70009	9	1	11	0.115	8	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70124346017837524414e-01	8.64056587219238281250e+00	0.685958	0.795072436333
316	70009	9	1	11	0.079	8	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14919978380203247070e-01	9.39864540100097656250e+00	0.707739	0.904304862022
317	70009	9	1	15	0.042	8	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24725559353828430176e-01	7.87227869033813476562e+00	0.884768	0.684369266033
318	70113	6	2	4	0.266	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09423434734344482422e-01	1.82481086254119873047e+00	1.21476	1.04077863693
319	70113	6	1	18	0.573	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99750226736068725586e-01	1.73775196075439453125e+00	1.67048	0.785405814648
320	70118	6	2	4	0.180	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97542291879653930664e-01	1.71788072586059570312e+00	0.657682	0.727116763592
321	70118	6	2	2	0.266	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03328204154968261719e-01	1.76995372772216796875e+00	0.650778	0.879864275455
322	70127	6	1	5	0.487	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87237781286239624023e-01	1.62514007091522216797e+00	0.546346	0.455077558756
323	70127	6	1	5	0.479	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95340645313262939453e-01	1.69806575775146484375e+00	0.556879	0.668992877007
324	70160	6	1	20	0.151	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84343230724334716797e-01	1.59908914566040039062e+00	1.31437	0.378661543131
325	70160	6	1	20	0.084	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83217328786849975586e-01	1.58895599842071533203e+00	1.32358	0.348937422037
326	70169	6	1	23	0.715	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04149138927459716797e-01	1.77734208106994628906e+00	1.51561	0.9015365839
327	70169	6	2	0	0.534	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97472554445266723633e-01	1.71725296974182128906e+00	1.27666	0.72527551651
328	70203	6	2	2	0.720	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18015265464782714844e-01	1.90213727951049804688e+00	1.02859	1.26760268211
329	70203	6	1	15	0.262	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16955316066741943359e-01	1.89259779453277587891e+00	1.28675	1.23962032795
330	70203	6	1	5	0.074	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02241253852844238281e-01	1.76017141342163085938e+00	1.17317	0.851169586182
331	70204	6	1	24	0.800	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08137166500091552734e-01	1.81323444843292236328e+00	0.715808	1.00682115555
332	70204	6	1	24	0.096	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94634181261062622070e-01	1.69170761108398437500e+00	0.977045	0.650342166424
333	70204	6	1	24	0.193	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91367906332015991211e-01	1.66231107711791992188e+00	0.928676	0.56411242485
334	70210	6	1	25	0.029	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94433522224426269531e-01	1.68990159034729003906e+00	1.06494	0.645044624805
335	70210	6	2	2	0.677	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17414093017578125000e-01	1.89672672748565673828e+00	0.617925	1.25173163414
336	70237	6	2	2	0.102	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89849835634231567383e-01	1.64864838123321533203e+00	0.7289	0.524035334587
337	70237	6	1	4	0.039	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03823876380920410156e-01	1.77441489696502685547e+00	0.870468	0.892950356007
338	70237	6	1	15	0.370	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00900864601135253906e-01	1.74810791015625000000e+00	0.784264	0.815783262253
339	70237	6	1	15	0.367	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15416324138641357422e-01	1.87874674797058105469e+00	0.799427	1.19899058342
340	70237	6	1	15	0.368	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84399199485778808594e-01	1.59959280490875244141e+00	0.793713	0.380138844252
341	70295	6	1	6	0.047	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98451918363571166992e-01	1.72606730461120605469e+00	1.2762	0.75113093853
342	70295	6	1	9	0.125	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99260395765304565430e-01	1.73334360122680664062e+00	1.2999	0.772474586964
343	70377	6	1	24	0.876	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96263563632965087891e-01	1.70637202262878417969e+00	1.12693	0.693358004093
