545 13
17	15224	28	1	6	0.678	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05579157918691635132e-02	1.84042489528656005859e+00	2.30274	0.992799699306
18	15224	28	1	7	0.184	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06031631678342819214e-02	1.84856927394866943359e+00	2.18975	1.01451814175
19	15224	28	1	7	0.141	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97703726589679718018e-02	1.69866716861724853516e+00	2.2125	0.614779233932
20	15224	28	1	7	0.108	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91522166132926940918e-02	1.58739888668060302734e+00	2.23106	0.31806370616
21	15224	28	1	7	0.076	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99274644255638122559e-02	1.72694349288940429688e+00	2.24989	0.690182805061
22	15224	28	1	45	0.082	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96606237441301345825e-02	1.67891216278076171875e+00	2.43484	0.56209897995
23	18537	29	1	99	0.976	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93653535097837448120e-02	1.62576353549957275391e+00	2.47478	0.420369386673
24	18537	29	1	99	0.978	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06816401332616806030e-02	1.86269509792327880859e+00	2.48428	1.05218684673
25	18537	29	1	99	0.978	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00564321130514144897e-02	1.75015783309936523438e+00	2.48441	0.752087473869
26	18537	29	1	18	0.893	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98417399078607559204e-02	1.71151328086853027344e+00	2.54579	0.649035453796
27	18537	29	1	18	0.900	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90842300653457641602e-02	1.57516121864318847656e+00	2.55388	0.285430014133
28	18537	29	1	18	0.898	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05432698130607604980e-02	1.83778846263885498047e+00	2.55303	0.985769212246
29	20764	43	1	18	0.023	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03270576894283294678e-02	1.79887044429779052734e+00	2.25342	0.88198775053
30	20764	43	1	93	0.464	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09998488426208496094e-02	1.91997277736663818359e+00	2.4022	1.20492732525
31	20764	43	1	89	0.831	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01406963169574737549e-02	1.76532542705535888672e+00	1.73959	0.792534589767
32	20764	43	1	92	0.518	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00055688619613647461e-02	1.74100255966186523438e+00	1.83943	0.727673411369
33	22349	42	1	68	0.967	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07182094454765319824e-02	1.86927783489227294922e+00	1.38098	1.06974077225
34	22349	42	1	69	0.070	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96042843163013458252e-02	1.66877102851867675781e+00	1.39141	0.535056114197
35	22349	42	1	8	0.495	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01925486326217651367e-02	1.77465867996215820312e+00	1.4108	0.817423164845
36	22349	42	1	68	0.880	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06698384135961532593e-02	1.86057090759277343750e+00	1.39085	1.04652249813
37	22349	42	1	68	0.550	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02743001282215118408e-02	1.78937399387359619141e+00	1.42937	0.856663823128
38	22349	42	1	68	0.373	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90174803137779235840e-02	1.56314647197723388672e+00	1.44915	0.253390669823
39	28873	45	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96763854473829269409e-02	1.68174934387207031250e+00	4.96956	0.569664955139
40	28873	45	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09143664687871932983e-02	1.90458607673645019531e+00	4.98901	1.16389620304
41	28873	45	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02709380537271499634e-02	1.78876900672912597656e+00	5.01115	0.855050563812
42	28873	45	1	44	0.073	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94901265203952789307e-02	1.64822280406951904297e+00	5.03196	0.480260848999
43	28873	45	1	99	0.427	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08519399166107177734e-02	1.89334917068481445312e+00	5.1259	1.13393104076
44	31264	45	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92890651524066925049e-02	1.61203181743621826172e+00	2.60502	0.383751392365
45	31264	45	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06413026899099349976e-02	1.85543465614318847656e+00	2.62295	1.03282570839
46	31264	45	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03491412103176116943e-02	1.80284547805786132812e+00	2.64225	0.892587840557
47	31264	45	1	0	0.505	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96992270648479461670e-02	1.68586087226867675781e+00	2.54585	0.580629050732
48	31264	45	1	0	0.322	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06995699554681777954e-02	1.86592245101928710938e+00	2.5635	1.06079316139
49	31264	45	1	0	0.102	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02181655913591384888e-02	1.77926969528198242188e+00	2.58503	0.82971906662
50	31264	45	1	69	0.854	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99633669108152389526e-02	1.73340606689453125000e+00	2.31399	0.707416236401
51	31264	45	1	84	0.295	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91564168781042098999e-02	1.58815491199493408203e+00	2.29253	0.320079803467
52	33088	6	0	0	0.000	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97479482740163803101e-02	1.69463062286376953125e+00	3.68059	0.604014992714
53	33088	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92104652523994445801e-02	1.59788382053375244141e+00	3.70155	0.34602367878
54	33088	6	0	0	0.000	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09705494344234466553e-02	1.91469883918762207031e+00	3.723	1.19086372852
55	33088	6	1	11	0.071	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03352496027946472168e-02	1.80034506320953369141e+00	3.74163	0.88592004776
56	33088	6	1	11	0.146	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94755662232637405396e-02	1.64560174942016601562e+00	3.76104	0.473271429539
57	35205	6	1	95	0.257	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07697302103042602539e-02	1.87855124473571777344e+00	2.15398	1.09447014332
58	35205	6	1	10	0.453	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04566176980733871460e-02	1.82219135761260986328e+00	2.56955	0.944176852703
59	35205	6	1	98	0.472	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99524220079183578491e-02	1.73143613338470458984e+00	2.17244	0.702162921429
60	35205	6	1	99	0.423	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01875660568475723267e-02	1.77376198768615722656e+00	2.29463	0.815032124519
61	35205	6	1	99	0.495	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94598771631717681885e-02	1.64277780055999755859e+00	2.31715	0.465740770102
62	35205	6	1	99	0.547	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97684243321418762207e-02	1.69831621646881103516e+00	2.33442	0.6138433218
63	35205	6	1	99	0.612	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99988447129726409912e-02	1.73979187011718750000e+00	2.35415	0.724445104599
64	35205	6	1	99	0.682	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03435998409986495972e-02	1.80184805393218994141e+00	2.37721	0.889928162098
65	35205	6	1	99	0.738	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97475459426641464233e-02	1.69455838203430175781e+00	2.39421	0.603822231293
66	35626	6	1	7	0.554	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09360364824533462524e-02	1.90848648548126220703e+00	2.43833	1.17429745197
67	35626	6	1	78	0.417	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08873860538005828857e-02	1.89972960948944091797e+00	2.69819	1.15094554424
68	35626	6	1	81	0.530	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02218703925609588623e-02	1.77993667125701904297e+00	2.71839	0.831497967243
69	35626	6	1	91	0.178	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93684864789247512817e-02	1.62632763385772705078e+00	2.40014	0.421873539686
70	35626	6	1	92	0.139	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97113677859306335449e-02	1.68804633617401123047e+00	2.41998	0.58645683527
71	35626	6	1	92	0.041	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93494837731122970581e-02	1.62290704250335693359e+00	2.39788	0.412752181292
72	40235	16	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03169044107198715210e-02	1.79704272747039794922e+00	2.11812	0.877113878727
73	40235	16	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97307299822568893433e-02	1.69153118133544921875e+00	2.1375	0.595749974251
74	40235	16	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00050342828035354614e-02	1.74090623855590820312e+00	2.15429	0.72741651535
75	40235	16	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04786788672208786011e-02	1.82616233825683593750e+00	2.1521	0.954766213894
76	40235	16	1	25	0.456	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03137472271919250488e-02	1.79647469520568847656e+00	2.13521	0.875599086285
77	40235	16	1	11	0.088	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97898987680673599243e-02	1.70218181610107421875e+00	2.13966	0.624151408672
78	40235	16	1	1	0.137	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04583592712879180908e-02	1.82250475883483886719e+00	2.11061	0.945012569427
79	40235	16	1	10	0.402	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95516943931579589844e-02	1.65930485725402832031e+00	2.41977	0.509812891483
80	40235	16	1	85	0.159	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93908140063285827637e-02	1.63034665584564208984e+00	2.20231	0.432591170073
81	40483	16	1	93	0.699	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01052427291870117188e-02	1.75894367694854736328e+00	1.8728	0.775516450405
82	40483	16	1	85	0.883	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08684522658586502075e-02	1.89632153511047363281e+00	2.11244	1.14185726643
83	40483	16	1	18	0.705	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00447235256433486938e-02	1.74805033206939697266e+00	1.83224	0.746467649937
84	40483	16	1	21	0.782	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02182754874229431152e-02	1.77928972244262695312e+00	2.25496	0.829772651196
85	40483	16	1	12	0.757	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02544443309307098389e-02	1.78580009937286376953e+00	2.84298	0.847133696079
86	40483	16	1	12	0.807	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94118581712245941162e-02	1.63413441181182861328e+00	2.86055	0.442691713572
87	40867	18	1	8	0.637	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90816633403301239014e-02	1.57469928264617919922e+00	1.76176	0.284198075533
88	40867	18	1	8	0.717	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07315366715192794800e-02	1.87167644500732421875e+00	1.77945	1.0761371851
89	40867	18	1	8	0.826	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95446927100419998169e-02	1.65804469585418701172e+00	1.80048	0.50645250082
90	40867	18	1	85	0.162	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98171194642782211304e-02	1.70708167552947998047e+00	1.68515	0.637217760086
91	40867	18	1	90	0.139	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94234680384397506714e-02	1.63622426986694335938e+00	1.64723	0.448264747858
92	40867	18	1	90	0.164	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01802123337984085083e-02	1.77243840694427490234e+00	1.65139	0.811502277851
93	42265	16	1	21	0.625	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98638755828142166138e-02	1.71549773216247558594e+00	2.42388	0.659660518169
94	42265	16	1	45	0.094	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96297578513622283936e-02	1.67335641384124755859e+00	1.6778	0.547283709049
95	42265	16	1	45	0.484	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01131235808134078979e-02	1.76036226749420166016e+00	1.69655	0.779299497604
96	42265	16	1	68	0.017	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90778989344835281372e-02	1.57402169704437255859e+00	1.81876	0.28239107132
97	42265	16	1	8	0.696	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92448068410158157349e-02	1.60406506061553955078e+00	1.9295	0.362506985664
98	42265	16	1	68	0.185	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99841093271970748901e-02	1.73713958263397216797e+00	1.83387	0.717372298241
99	43255	16	1	35	0.102	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01312936842441558838e-02	1.76363289356231689453e+00	1.40988	0.788021028042
100	43255	16	1	35	0.123	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99060589075088500977e-02	1.72309041023254394531e+00	1.42311	0.679907858372
101	43255	16	1	35	0.171	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98747310787439346313e-02	1.71745157241821289062e+00	1.4486	0.664870858192
102	43255	16	1	35	0.213	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99238229542970657349e-02	1.72628819942474365234e+00	1.47095	0.688435077667
103	43255	16	1	35	0.244	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94269381463527679443e-02	1.63684892654418945312e+00	1.48985	0.449930548668
104	43255	16	1	35	0.275	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01157908886671066284e-02	1.76084232330322265625e+00	1.50782	0.780579447746
105	43255	16	1	35	0.309	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97398290038108825684e-02	1.69316935539245605469e+00	1.52923	0.600118219852
106	43255	16	1	63	0.796	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03381590545177459717e-02	1.80086863040924072266e+00	1.80472	0.887316346169
107	43257	16	1	97	0.477	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94984003901481628418e-02	1.64971220493316650391e+00	1.77818	0.484232455492
108	43257	16	1	7	0.365	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04113665968179702759e-02	1.81404602527618408203e+00	1.98052	0.922455966473
109	43257	16	1	7	0.354	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02788542956113815308e-02	1.79019367694854736328e+00	1.97853	0.858849704266
110	43257	16	1	5	0.347	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04890519380569458008e-02	1.82802939414978027344e+00	2.15913	0.959745168686
111	43257	16	1	13	0.198	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00062599033117294312e-02	1.74112677574157714844e+00	2.03202	0.728004574776
112	43257	16	1	14	0.773	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02153027057647705078e-02	1.77875459194183349609e+00	2.14637	0.82834559679
113	43257	16	1	14	0.878	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95807125419378280640e-02	1.66452825069427490234e+00	2.1662	0.523741960526
114	43257	16	1	15	0.335	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97479072958230972290e-02	1.69462335109710693359e+00	2.21293	0.60399544239
115	43257	16	1	15	0.519	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01983526349067687988e-02	1.77570343017578125000e+00	2.23301	0.820209264755
116	43891	28	1	1	0.553	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05959789454936981201e-02	1.84727609157562255859e+00	0.413021	1.01106953621
117	43891	28	1	1	0.646	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97069924324750900269e-02	1.68725860118865966797e+00	0.434205	0.584356188774
118	43891	28	1	1	0.742	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02935151755809783936e-02	1.79283273220062255859e+00	0.456219	0.865887463093
119	43891	28	1	1	0.824	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06074919551610946655e-02	1.84934866428375244141e+00	0.474075	1.0165964365
120	43891	28	1	1	0.823	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98298823088407516479e-02	1.70937883853912353516e+00	0.475317	0.643343567848
121	43891	28	1	91	0.033	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01622750610113143921e-02	1.76920938491821289062e+00	0.582952	0.802891671658
122	43891	28	1	90	0.974	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90208610147237777710e-02	1.56375503540039062500e+00	0.588617	0.255013585091
123	43891	28	1	99	0.733	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97570864111185073853e-02	1.69627571105957031250e+00	0.709328	0.608401894569
124	43891	28	1	1	0.835	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07247957587242126465e-02	1.87046337127685546875e+00	0.476627	1.07290244102
125	43891	28	1	68	0.791	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00502928346395492554e-02	1.74905288219451904297e+00	0.645633	0.74914085865
126	43891	28	1	61	0.818	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01086755841970443726e-02	1.75956177711486816406e+00	1.51153	0.777164578438
127	43891	28	1	10	0.914	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09936853498220443726e-02	1.91886353492736816406e+00	0.808197	1.20196926594
128	43891	28	1	84	0.951	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95951741188764572144e-02	1.66713130474090576172e+00	0.868278	0.530683517456
129	43891	28	1	89	0.267	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99459791183471679688e-02	1.73027610778808593750e+00	0.683329	0.699069619179
130	43891	28	1	1	0.508	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90346278250217437744e-02	1.56623291969299316406e+00	0.401297	0.261621266603
131	43891	28	1	90	0.776	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99006758630275726318e-02	1.72212147712707519531e+00	0.487221	0.677324056625
132	44047	29	1	36	0.802	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07472294569015502930e-02	1.87450122833251953125e+00	1.72684	1.08366990089
133	44047	29	1	40	0.327	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02748402953147888184e-02	1.78947114944458007812e+00	1.75116	0.856922924519
134	44047	29	1	40	0.506	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91476885229349136353e-02	1.58658385276794433594e+00	1.76864	0.315890222788
135	44047	29	1	41	0.072	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93840339779853820801e-02	1.62912595272064208984e+00	1.71175	0.429335922003
136	44047	29	1	1	0.130	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08894126117229461670e-02	1.90009427070617675781e+00	1.63893	1.15191805363
137	44047	29	1	7	0.103	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05887556076049804688e-02	1.84597599506378173828e+00	1.53606	1.00760257244
138	44072	28	1	95	0.821	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00860593467950820923e-02	1.75549066066741943359e+00	1.04124	0.766308486462
139	44072	28	1	100	0.677	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99723411351442337036e-02	1.73502135276794433594e+00	1.03682	0.711723566055
140	44072	28	1	35	0.088	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02453639358282089233e-02	1.78416550159454345703e+00	1.07467	0.842774569988
141	44072	28	1	71	0.810	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00231857597827911377e-02	1.74417364597320556641e+00	1.83589	0.736129581928
142	44072	28	1	96	0.895	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92144028842449188232e-02	1.59859240055084228516e+00	0.829202	0.347913175821
143	44091	29	1	88	0.967	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94975025951862335205e-02	1.64955055713653564453e+00	0.46719	0.483801543713
144	44091	29	1	68	0.463	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92469563335180282593e-02	1.60445201396942138672e+00	1.05544	0.363538593054
145	44091	29	1	44	0.401	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00719553977251052856e-02	1.75295186042785644531e+00	1.19727	0.75953823328
146	44091	29	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98241006582975387573e-02	1.70833802223205566406e+00	1.33011	0.640568077564
147	44091	29	0	0	0.000	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97475384920835494995e-02	1.69455707073211669922e+00	1.34752	0.603818893433
148	44091	29	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92874278873205184937e-02	1.61173689365386962891e+00	1.36686	0.382965147495
149	44091	29	1	84	0.806	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92119982093572616577e-02	1.59815979003906250000e+00	0.884964	0.34675937891
150	44091	29	1	11	0.311	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09362022578716278076e-02	1.90851640701293945312e+00	1.46391	1.17437720299
151	44091	29	1	11	0.239	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99302043765783309937e-02	1.72743678092956542969e+00	1.48454	0.691498041153
152	44091	29	1	30	0.891	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98320392519235610962e-02	1.70976698398590087891e+00	1.57104	0.644378662109
153	44114	28	1	27	0.635	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07683593034744262695e-02	1.87830483913421630859e+00	0.680744	1.0938128233
154	44114	28	1	27	0.542	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05834824591875076294e-02	1.84502685070037841797e+00	0.700595	1.00507152081
155	44114	28	1	78	0.834	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96593645960092544556e-02	1.67868566513061523438e+00	1.46231	0.561495184898
156	44114	28	1	78	0.860	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09034252911806106567e-02	1.90261673927307128906e+00	1.46988	1.158644557
157	44114	28	1	83	0.240	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04343590885400772095e-02	1.81818449497222900391e+00	1.49964	0.933492124081
158	44114	28	1	78	0.876	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08748728036880493164e-02	1.89747714996337890625e+00	1.4724	1.14493894577
159	44114	28	1	7	0.048	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03292015939950942993e-02	1.79925632476806640625e+00	1.11746	0.883016824722
160	44114	28	1	6	0.941	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00624223798513412476e-02	1.75123608112335205078e+00	1.14689	0.754962742329
161	44114	28	1	7	0.030	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09418423473834991455e-02	1.90953171253204345703e+00	1.12814	1.17708444595
162	44114	28	1	7	0.049	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99827142059803009033e-02	1.73688864707946777344e+00	1.11895	0.716703176498
163	44114	28	1	7	0.079	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01427601277828216553e-02	1.76569676399230957031e+00	1.14449	0.793524682522
164	44114	28	1	90	0.799	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93528886884450912476e-02	1.62352013587951660156e+00	1.21015	0.414386957884
165	44165	28	1	100	0.972	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04672291874885559082e-02	1.82410132884979248047e+00	1.18887	0.949270308018
166	44165	28	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92323978990316390991e-02	1.60183179378509521484e+00	1.33888	0.356551319361
167	44165	28	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02808398753404617310e-02	1.79055118560791015625e+00	1.35648	0.859803259373
168	44165	28	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93433724343776702881e-02	1.62180697917938232422e+00	1.37706	0.409818708897
169	44165	28	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03414130955934524536e-02	1.80145430564880371094e+00	1.39765	0.88887822628
170	44201	28	1	21	0.202	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93117763847112655640e-02	1.61611986160278320312e+00	0.301318	0.394652873278
171	44201	28	1	97	0.149	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98520384728908538818e-02	1.71336674690246582031e+00	1.46647	0.653978049755
