427 13
15	36451	9	1	29	0.764	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48616859316825866699e-01	8.27659320831298828125e+00	2.57786	0.82314825058
16	39722	19	1	29	0.928	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10081452131271362305e-01	9.31676292419433593750e+00	1.10873	1.08319079876
17	39722	19	1	29	0.949	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14746981859207153320e-01	7.70341062545776367188e+00	1.10493	0.679852604866
18	39722	19	1	29	0.949	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78667679429054260254e-01	7.09283781051635742188e+00	1.10514	0.527209460735
19	39722	19	1	29	0.949	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28634202480316162109e-01	9.63073253631591796875e+00	1.10511	1.16168320179
20	42707	16	1	29	0.985	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11386215686798095703e-01	1.84247589111328125000e+00	1.17054	0.579406857491
21	42707	16	1	48	0.290	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05004644393920898438e-01	1.78504180908203125000e+00	1.66336	0.490064948797
22	44194	28	1	66	0.365	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15261471271514892578e-01	1.87735354900360107422e+00	1.07937	0.633661031723
23	44194	28	1	23	0.597	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93329584598541259766e-01	1.67996633052825927734e+00	0.877084	0.326614320278
24	44194	28	1	24	0.452	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15752375125885009766e-01	1.88177108764648437500e+00	1.37745	0.640532851219
25	44194	28	1	75	0.246	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92942422628402709961e-01	1.67648172378540039062e+00	1.70858	0.32119384408
26	44194	28	1	75	0.248	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98868733644485473633e-01	1.72981870174407958984e+00	1.71587	0.404162377119
27	44194	28	1	75	0.257	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12039899826049804688e-01	1.84835934638977050781e+00	1.71894	0.588558912277
28	45458	28	1	24	0.476	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08849382400512695312e-01	1.81964433193206787109e+00	0.862868	0.543891131878
29	45458	28	1	24	0.475	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87533718347549438477e-01	1.62780332565307617188e+00	0.865837	0.245471894741
30	45458	28	1	24	0.465	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09022951126098632812e-01	1.82120633125305175781e+00	0.871619	0.546320915222
31	45458	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87526208162307739258e-01	1.62773573398590087891e+00	1.2835	0.245366752148
32	45458	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99514907598495483398e-01	1.73563420772552490234e+00	1.30259	0.413208723068
33	45458	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88737970590591430664e-01	1.63864183425903320312e+00	1.31999	0.262331753969
34	45458	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83748823404312133789e-01	1.59373939037322998047e+00	1.33876	0.192483559251
35	45458	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84843552112579345703e-01	1.60359203815460205078e+00	1.2965	0.207809820771
36	45458	28	1	72	0.163	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95599508285522460938e-01	1.70039546489715576172e+00	1.57777	0.35839292407
37	46220	28	1	72	0.151	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03052473068237304688e-01	1.76747202873229980469e+00	1.15186	0.462734341621
38	46220	28	1	29	0.714	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02194046974182128906e-01	1.75974631309509277344e+00	2.38522	0.450716435909
39	46220	28	1	72	0.297	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89509433507919311523e-01	1.64558494091033935547e+00	1.20195	0.273132145405
40	46220	28	1	10	0.420	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84374135732650756836e-01	1.59936726093292236328e+00	2.2559	0.201237916946
41	46220	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90705072879791259766e-01	1.65634572505950927734e+00	2.92473	0.289871096611
42	46220	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18276870250701904297e-01	1.90449166297912597656e+00	2.94324	0.675875961781
43	46220	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19738137722015380859e-01	1.91764342784881591797e+00	2.96303	0.696334302425
44	46220	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19515216350555419922e-01	1.91563701629638671875e+00	2.98237	0.693213105202
45	47006	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85676884651184082031e-01	1.61109197139739990234e+00	1.23212	0.219476401806
46	47006	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15313029289245605469e-01	1.87781703472137451172e+00	1.25458	0.634382069111
47	47006	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92724210023880004883e-01	1.67451798915863037109e+00	1.23249	0.318139106035
48	47006	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92554366588592529297e-01	1.67298924922943115234e+00	1.25066	0.315761059523
49	47006	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81083959341049194336e-01	1.56975555419921875000e+00	1.27145	0.155175343156
50	47006	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80448126792907714844e-01	1.56403326988220214844e+00	1.20618	0.146273955703
51	47006	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95941430330276489258e-01	1.70347285270690917969e+00	1.22748	0.363179922104
52	47006	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08786201477050781250e-01	1.81907582283020019531e+00	1.25021	0.543006896973
53	47006	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09759724140167236328e-01	1.82783746719360351562e+00	1.26763	0.556635975838
54	47017	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17532467842102050781e-01	1.89779210090637207031e+00	1.60018	0.66545432806
55	47017	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99480426311492919922e-01	1.73532378673553466797e+00	1.62215	0.412725955248
56	47017	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86372709274291992188e-01	1.61735439300537109375e+00	1.64466	0.229217976332
57	47017	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86505091190338134766e-01	1.61854577064514160156e+00	1.66175	0.231071129441
58	48547	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84317362308502197266e-01	1.59885632991790771484e+00	1.57657	0.200443252921
59	48547	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17175376415252685547e-01	1.89457845687866210938e+00	1.59922	0.660455405712
60	48547	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13443648815155029297e-01	1.86099290847778320312e+00	1.61716	0.608211100101
61	48547	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11353850364685058594e-01	1.84218466281890869141e+00	1.63481	0.578953921795
62	48547	28	1	70	0.191	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89943802356719970703e-01	1.64949429035186767578e+00	1.65775	0.279213398695
63	49199	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91121590137481689453e-01	1.66009426116943359375e+00	2.01923	0.295702189207
64	49199	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02463102340698242188e-01	1.76216804981231689453e+00	2.04442	0.454483598471
65	49199	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84742760658264160156e-01	1.60268473625183105469e+00	2.0647	0.206398501992
66	49199	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90586340427398681641e-01	1.65527701377868652344e+00	2.08209	0.288208723068
67	49199	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85433489084243774414e-01	1.60890126228332519531e+00	2.04566	0.216068655252
68	49199	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08754670619964599609e-01	1.81879198551177978516e+00	2.06859	0.542565405369
69	49606	29	1	29	0.542	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84677553176879882812e-01	1.60209786891937255859e+00	2.56209	0.205485641956
70	49606	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84383046627044677734e-01	1.59944748878479003906e+00	1.94675	0.201362729073
71	49606	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81715232133865356445e-01	1.57543706893920898438e+00	1.96849	0.164013192058
72	49606	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92080032825469970703e-01	1.66872024536132812500e+00	1.99706	0.309120327234
73	49606	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83681410551071166992e-01	1.59313261508941650391e+00	2.01769	0.191539615393
74	51225	42	1	3	0.095	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.26215201616287231445e-03	1.60718739032745361328e+00	1.13585	0.370833039284
75	51225	42	0	0	0.000	132	2.59000000000000000000e+02	5.98000000000000000000e+02	1.05900848284363746643e-02	1.84621524810791015625e+00	1.54655	1.00824069977
76	51225	42	0	0	0.000	132	2.63000000000000000000e+02	6.09000000000000000000e+02	1.07592344284057617188e-02	1.87666225433349609375e+00	1.56412	1.08943271637
77	51225	42	0	0	0.000	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.85847320407629013062e-03	1.71452522277832031250e+00	1.58304	0.657067358494
78	51225	42	1	18	0.689	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00601250305771827698e-02	1.75082254409790039062e+00	1.28708	0.75386017561
79	51314	45	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98210281133651733398e-01	1.72389256954193115234e+00	0.750782	0.394944012165
80	51314	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16180932521820068359e-01	1.88562822341918945312e+00	0.770083	0.646532833576
81	51314	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83808845281600952148e-01	1.59427976608276367188e+00	0.789736	0.193323999643
82	51314	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00772953033447265625e-01	1.74695634841918945312e+00	0.806545	0.430821061134
83	53208	45	1	2	0.828	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88798201084136962891e-01	1.63918364048004150391e+00	1.09163	0.263174623251
84	53208	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03030419349670410156e-01	1.76727390289306640625e+00	1.3676	0.462426066399
85	53208	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97450917959213256836e-01	1.71705830097198486328e+00	1.37803	0.384312897921
86	53208	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91652846336364746094e-01	1.66487574577331542969e+00	1.38664	0.303139954805
87	53208	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02127647399902343750e-01	1.75914883613586425781e+00	1.37973	0.449787020683
88	53208	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08893787860870361328e-01	1.82004427909851074219e+00	1.39705	0.544513344765
89	53208	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11591613292694091797e-01	1.84432470798492431641e+00	1.41847	0.582282781601
90	53208	45	1	0	0.129	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92703855037689208984e-01	1.67433476448059082031e+00	1.43609	0.317854017019
91	56336	52	1	27	0.310	0	5.10000000000000000000e+01	4.52000000000000000000e+02	1.90052896738052368164e-01	1.22632799148559570312e+01	1.27301	0.994290947914
92	56336	52	0	0	0.000	0	4.70000000000000000000e+01	3.95000000000000000000e+02	1.67362183332443237305e-01	1.08564548492431640625e+01	1.24625	0.869491994381
93	56336	52	0	0	0.000	0	5.70000000000000000000e+01	5.22000000000000000000e+02	2.17527583241462707520e-01	1.39667100906372070312e+01	1.25809	1.14540171623
94	56336	52	0	0	0.000	0	5.40000000000000000000e+01	4.79000000000000000000e+02	2.00836136937141418457e-01	1.29318399429321289062e+01	1.27999	1.05359876156
95	56336	52	0	0	0.000	0	4.90000000000000000000e+01	4.24000000000000000000e+02	1.78786605596542358398e-01	1.15647687911987304688e+01	1.2558	0.932326316833
96	56336	52	0	0	0.000	0	5.20000000000000000000e+01	4.56000000000000000000e+02	1.91757395863533020020e-01	1.23689584732055664062e+01	1.27799	1.00366568565
97	56336	52	0	0	0.000	0	2.80000000000000000000e+01	1.74000000000000000000e+02	8.00956934690475463867e-02	5.44593334197998046875e+00	1.301	0.389526337385
98	56336	52	0	0	0.000	0	4.40000000000000000000e+01	3.63000000000000000000e+02	1.54680654406547546387e-01	1.00701999664306640625e+01	1.31861	0.799743533134
99	56336	52	1	24	0.284	0	4.70000000000000000000e+01	4.04000000000000000000e+02	1.70963764190673828125e-01	1.10797538757324218750e+01	1.49126	0.889300763607
100	56931	45	1	11	0.205	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03550648689270019531e-01	1.77195560932159423828e+00	0.988259	0.469708710909
101	56931	45	1	2	0.501	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01694202423095703125e-01	1.75524795055389404297e+00	1.00455	0.443719118834
102	56931	45	1	11	0.177	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01031935214996337891e-01	1.74928760528564453125e+00	0.980275	0.434447348118
103	56931	45	1	14	0.543	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01741111278533935547e-01	1.75567018985748291016e+00	0.954969	0.444375932217
104	56963	51	1	16	0.247	0	3.00000000000000000000e+01	1.92000000000000000000e+02	8.72631892561912536621e-02	5.89031744003295898438e+00	1.0114	0.428947538137
105	56963	51	0	0	0.000	0	2.60000000000000000000e+01	1.49000000000000000000e+02	7.02754631638526916504e-02	4.83707904815673828125e+00	1.21831	0.33551505208
106	56963	51	0	0	0.000	0	3.10000000000000000000e+01	2.09000000000000000000e+02	9.40372943878173828125e-02	6.31031227111816406250e+00	1.24739	0.466205090284
107	56963	51	0	0	0.000	0	4.50000000000000000000e+01	3.76000000000000000000e+02	1.59939870238304138184e-01	1.03962726593017578125e+01	1.24683	0.828669309616
108	56963	51	0	0	0.000	0	6.40000000000000000000e+01	5.99000000000000000000e+02	2.48155370354652404785e-01	1.58656330108642578125e+01	1.26466	1.31385457516
109	56963	51	1	2	0.943	0	4.90000000000000000000e+01	4.24000000000000000000e+02	1.79119378328323364258e-01	1.15854015350341796875e+01	1.15603	0.934156596661
110	57759	41	0	0	0.000	132	2.22000000000000000000e+02	5.19000000000000000000e+02	9.26852878183126449585e-03	1.60833525657653808594e+00	1.69781	0.373894006014
111	57759	41	0	0	0.000	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01546207442879676819e-02	1.76783180236816406250e+00	1.72042	0.799217998981
112	57759	41	0	0	0.000	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.84531547874212265015e-03	1.71215677261352539062e+00	1.74361	0.65075135231
113	57759	41	0	0	0.000	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01622100919485092163e-02	1.76919782161712646484e+00	1.76119	0.802860856056
114	59223	42	0	0	0.000	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.09343734383583068848e-03	1.57681870460510253906e+00	2.93801	0.289849966764
115	59223	42	0	0	0.000	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.26713272929191589355e-03	1.60808384418487548828e+00	2.95786	0.373223662376
116	59223	42	0	0	0.000	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.08256229013204574585e-03	1.57486116886138916016e+00	2.97893	0.284629821777
117	59223	42	1	26	0.294	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07159130275249481201e-02	1.86886441707611083984e+00	3.21576	1.06863832474
118	60620	41	0	0	0.000	132	2.43000000000000000000e+02	5.66000000000000000000e+02	1.00458431988954544067e-02	1.74825179576873779297e+00	0.990798	0.747004747391
119	60620	41	0	0	0.000	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07441646978259086609e-02	1.87394964694976806641e+00	1.00763	1.08219921589
120	60620	41	0	0	0.000	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.67095699161291122437e-03	1.68077218532562255859e+00	1.02849	0.567059159279
121	60620	41	0	0	0.000	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03331338614225387573e-02	1.79996418952941894531e+00	1.04962	0.884904384613
122	60620	41	1	27	0.838	132	2.40000000000000000000e+02	5.58000000000000000000e+02	9.92438662797212600708e-03	1.72638964653015136719e+00	0.954806	0.688705742359
123	60620	41	1	67	0.085	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76287573575973510742e-03	1.69731760025024414062e+00	1.00675	0.611180305481
124	60637	44	0	0	0.000	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84731221199035644531e-01	1.74655091762542724609e+00	1.99897	0.742469072342
125	60637	44	0	0	0.000	131	1.65000000000000000000e+02	0.00000000000000000000e+00	4.57973331212997436523e-01	1.57104003429412841797e+00	2.01891	0.274440020323
126	60637	44	0	0	0.000	131	3.15000000000000000000e+02	1.54000000000000000000e+02	7.01759338378906250000e-01	1.90858983993530273438e+00	2.04013	1.17457294464
127	60637	44	0	0	0.000	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.77228462696075439453e-01	1.59770095348358154297e+00	2.05974	0.345535844564
128	61610	44	0	0	0.000	131	2.30000000000000000000e+02	5.80000000000000000000e+01	5.63016951084136962891e-01	1.71648502349853515625e+00	1.51591	0.662293374538
129	61610	44	0	0	0.000	131	3.11000000000000000000e+02	1.49000000000000000000e+02	6.94749951362609863281e-01	1.89888453483581542969e+00	1.53839	1.14869213104
130	61610	44	1	14	0.506	131	2.04000000000000000000e+02	2.90000000000000000000e+01	5.21211981773376464844e-01	1.65860116481781005859e+00	1.39733	0.507936537266
131	61844	43	1	24	0.168	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16449987888336181641e-01	1.88804960250854492188e+00	0.88845	0.650299429893
132	61844	43	1	24	0.175	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10416388511657714844e-01	1.83374750614166259766e+00	0.893887	0.565829455853
133	61844	43	1	24	0.168	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88216459751129150391e-01	1.63394808769226074219e+00	0.888805	0.255030363798
134	61844	43	1	2	0.194	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03451347351074218750e-01	1.77106201648712158203e+00	0.732886	0.46831870079
135	64711	6	1	38	0.361	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02677619457244873047e-01	1.76409864425659179688e+00	1.41131	0.4574868083
136	64711	6	1	42	0.056	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01982152462005615234e-01	1.75783920288085937500e+00	1.33268	0.447749942541
137	66454	6	1	61	0.195	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01401245594024658203e-01	1.75261104106903076172e+00	1.27357	0.439617216587
138	66454	6	1	43	0.378	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93210554122924804688e-01	1.67889511585235595703e+00	1.06319	0.324947863817
139	66786	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91056233644485473633e-01	1.65950608253479003906e+00	3.4828	0.294787198305
140	66786	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08926153182983398438e-01	1.82033514976501464844e+00	3.50304	0.544965863228
141	66786	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91102188825607299805e-01	1.65991961956024169922e+00	3.52005	0.295430541039
142	66786	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98923927545547485352e-01	1.73031532764434814453e+00	3.53934	0.404934942722
143	66786	6	1	2	0.207	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07343173027038574219e-01	1.80608844757080078125e+00	3.70897	0.522804319859
144	66786	6	1	2	0.578	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18637001514434814453e-01	1.90773296356201171875e+00	3.92888	0.680917918682
145	66786	6	1	53	0.515	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11949300765991210938e-01	1.84754371643066406250e+00	0.90383	0.587290167809
146	67142	6	1	26	0.194	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03613114356994628906e-01	1.77251803874969482422e+00	3.60971	0.470583617687
147	67142	6	1	27	0.626	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11913478374481201172e-01	1.84722113609313964844e+00	3.51853	0.586788475513
148	67142	6	1	72	0.223	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00307857990264892578e-01	1.74277091026306152344e+00	3.39658	0.424310266972
149	67459	6	1	42	0.671	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99262273311614990234e-01	1.73336052894592285156e+00	0.960182	0.409671902657
150	67459	6	1	64	0.719	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12630045413970947266e-01	1.85367035865783691406e+00	0.675544	0.59682059288
151	67467	6	1	29	0.707	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08571863174438476562e-01	1.81714689731597900391e+00	1.24537	0.540006279945
152	67467	6	1	29	0.696	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11031687259674072266e-01	1.83928513526916503906e+00	1.25557	0.57444357872
153	67502	6	1	30	0.794	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11445283889770507812e-01	1.84300768375396728516e+00	0.95506	0.580234229565
154	67502	6	1	30	0.686	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92108702659606933594e-01	1.66897833347320556641e+00	0.954744	0.309521853924
155	68983	6	1	6	0.166	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02912640571594238281e-01	1.76621365547180175781e+00	4.47278	0.460776865482
156	68983	6	1	12	0.230	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88425999879837036133e-01	1.63583397865295410156e+00	3.98236	0.257963955402
157	69016	6	1	42	0.459	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85865980386734008789e-01	1.61279392242431640625e+00	0.541487	0.222123831511
158	69016	6	1	42	0.521	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00109910964965820312e-01	1.74098896980285644531e+00	0.534745	0.421538382769
159	69260	6	1	65	0.538	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89791512489318847656e-01	1.64812350273132324219e+00	1.16107	0.27708107233
160	69260	6	1	64	0.487	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91704553365707397461e-01	1.66534113883972167969e+00	1.16988	0.303863912821
161	69523	6	1	42	0.281	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09182870388031005859e-01	1.82264566421508789062e+00	0.560628	0.548560023308
162	69523	6	1	42	0.178	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12185215950012207031e-01	1.84966707229614257812e+00	0.565528	0.590593159199
163	69523	6	1	38	0.249	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88819539546966552734e-01	1.63937592506408691406e+00	0.672248	0.263473689556
164	69523	6	1	45	0.453	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83880877494812011719e-01	1.59492790699005126953e+00	0.54677	0.194332271814
165	69603	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95601922273635864258e-01	1.70041739940643310547e+00	2.92956	0.358427107334
166	69603	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87625479698181152344e-01	1.62862944602966308594e+00	2.94713	0.246756896377
167	69603	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01246929168701171875e-01	1.75122213363647460938e+00	2.96661	0.437456697226
168	69603	6	1	2	0.110	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89081323146820068359e-01	1.64173185825347900391e+00	3.09153	0.26713848114
169	69603	6	1	2	0.119	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03191828727722167969e-01	1.76872646808624267578e+00	3.09834	0.464685678482
170	70654	16	1	54	0.822	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07942497730255126953e-01	1.81148266792297363281e+00	1.88328	0.531195342541
171	70654	16	1	60	0.113	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11791169643402099609e-01	1.84612071514129638672e+00	1.84299	0.58507668972
