1675 13
33	16061	28	1	16	0.446	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45365774631500244141e-01	1.62804865837097167969e+00	2.20734	0.426463186741
34	22450	41	1	63	0.870	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08593964576721191406e-01	1.72289097309112548828e+00	3.19235	0.679375886917
35	22450	41	1	63	0.713	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69111394882202148438e-01	1.81366705894470214844e+00	3.2145	0.921445608139
36	22450	41	1	63	0.628	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29325556755065917969e-01	1.90398836135864257812e+00	3.22943	1.16230213642
37	22450	41	1	64	0.009	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03120267391204833984e-01	1.56468033790588378906e+00	3.17276	0.25748103857
38	22450	41	1	50	0.179	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36032044887542724609e-01	1.61404812335968017578e+00	3.13097	0.389128237963
39	29347	42	1	2	0.769	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53375351428985595703e-01	1.79006302356719970703e+00	3.38519	0.858501374722
40	29347	42	1	32	0.122	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96178495883941650391e-01	1.70426774024963378906e+00	3.75437	0.629714071751
41	29347	42	1	52	0.048	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43423223495483398438e-01	1.77513480186462402344e+00	3.77107	0.818692862988
42	29347	42	1	52	0.090	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03465998172760009766e-01	1.71519899368286132812e+00	3.7951	0.658863902092
43	29347	42	1	56	0.316	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00500631332397460938e-01	1.86075091361999511719e+00	3.92101	1.04700255394
44	34896	6	0	0	0.000	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10370421409606933594e-01	1.72555565834045410156e+00	3.4713	0.686481714249
45	34896	6	0	0	0.000	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37822473049163818359e-01	1.76673376560211181641e+00	3.49076	0.796289980412
46	34896	6	0	0	0.000	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71362543106079101562e-01	1.81704390048980712891e+00	3.50911	0.930450260639
47	34896	6	1	51	0.303	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83905327320098876953e-01	1.83585798740386962891e+00	3.53146	0.980621397495
48	37815	6	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74222886562347412109e-01	1.67133426666259765625e+00	3.58459	0.541891515255
49	37815	6	0	0	0.000	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.03006470203399658203e-01	1.86450970172882080078e+00	3.60275	1.05702579021
50	37815	6	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93392658233642578125e-01	1.85008895397186279297e+00	3.62553	1.01857054234
51	37815	6	1	57	0.937	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34250581264495849609e-01	1.61137580871582031250e+00	3.19305	0.382002264261
52	39630	17	1	40	0.699	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66738116741180419922e-01	1.81010723114013671875e+00	2.2593	0.911952495575
53	39630	17	1	65	0.053	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64748513698577880859e-01	1.80712270736694335938e+00	2.1436	0.9039940238
54	39630	17	1	11	0.048	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30131030082702636719e-01	1.75519657135009765625e+00	2.71055	0.765524029732
55	39630	17	1	53	0.347	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22049176692962646484e-01	1.74307382106781005859e+00	1.89453	0.733196794987
56	39630	17	1	32	0.635	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24848151206970214844e-01	1.74727213382720947266e+00	1.92528	0.744392514229
57	44652	29	1	6	0.149	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90016806125640869141e-01	1.69502520561218261719e+00	1.99918	0.605067253113
58	44652	29	1	6	0.298	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20470070838928222656e-01	1.74070513248443603516e+00	2.02539	0.726880252361
59	44652	29	1	55	0.646	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41868233680725097656e-01	1.62280237674713134766e+00	1.43292	0.412472903728
60	44915	29	1	65	0.298	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37198531627655029297e-01	1.76579773426055908203e+00	2.12566	0.793794095516
61	44915	29	1	36	0.804	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11731135845184326172e-01	1.72759675979614257812e+00	2.391	0.691924571991
62	44915	29	1	36	0.865	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67221987247467041016e-01	1.81083297729492187500e+00	2.40134	0.913887858391
63	45768	28	1	52	0.154	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31153905391693115234e-01	1.75673091411590576172e+00	2.84436	0.769615650177
64	45768	28	1	62	0.454	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68850326538085937500e-01	1.81327545642852783203e+00	2.72181	0.920401215553
65	46304	29	1	32	0.772	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16068959236145019531e-01	1.58410346508026123047e+00	1.08612	0.309275835752
66	46304	29	1	3	0.801	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58393025398254394531e-01	1.64758956432342529297e+00	1.52997	0.478572070599
67	46304	29	0	0	0.000	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01951026916503906250e-01	1.71292650699615478516e+00	1.04623	0.652804017067
68	46304	29	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80920302867889404297e-01	1.68138039112091064453e+00	1.06725	0.568681180477
69	46304	29	1	56	0.418	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51682579517364501953e-01	1.78752386569976806641e+00	1.02536	0.85173022747
70	46304	29	1	32	0.149	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78510427474975585938e-01	1.67776560783386230469e+00	1.17731	0.559041678905
71	46780	28	1	40	0.303	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62266576290130615234e-01	1.80339992046356201172e+00	1.32958	0.894066393375
72	46780	28	1	66	0.098	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34424173831939697266e-01	1.76163625717163085938e+00	1.1893	0.782696783543
73	46780	28	1	61	0.848	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07655251026153564453e-01	1.72148287296295166016e+00	0.997357	0.675620913506
74	46780	28	1	61	0.761	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76076257228851318359e-01	1.82411444187164306641e+00	1.01685	0.94930511713
75	46780	28	1	67	0.192	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15700387954711914062e-01	1.73355054855346679688e+00	1.30582	0.707801520824
76	46908	28	1	39	0.207	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60565912723541259766e-01	1.65084886550903320312e+00	1.55137	0.487263560295
77	46908	28	1	54	0.058	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82570278644561767578e-01	1.68385541439056396484e+00	1.35618	0.575281083584
78	46908	28	1	64	0.180	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07077109813690185547e-01	1.87061560153961181641e+00	2.74571	1.07330834866
79	48181	28	1	65	0.272	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50483334064483642578e-01	1.78572499752044677734e+00	1.31285	0.846933245659
80	48181	28	1	65	0.307	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30198502540588378906e-01	1.75529778003692626953e+00	1.31987	0.765794038773
81	48181	28	1	65	0.316	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83071994781494140625e-01	1.83460795879364013672e+00	1.31949	0.977288067341
82	48453	28	1	52	0.808	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29231357574462890625e-01	1.75384700298309326172e+00	1.28311	0.761925399303
83	48453	28	1	52	0.699	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.68968641757965087891e-01	1.81345295906066894531e+00	1.43702	0.920874714851
84	48453	28	1	67	0.403	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13170015811920166016e-01	1.87975502014160156250e+00	1.75606	1.09768021107
85	56377	42	1	15	0.512	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17603027820587158203e-01	1.73640453815460205078e+00	3.1303	0.715412080288
86	56377	42	1	15	0.534	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08465158939361572266e-01	1.72269773483276367188e+00	3.14586	0.678860723972
87	56377	42	1	15	0.562	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01872491836547851562e-01	1.86280882358551025391e+00	3.16599	1.05249011517
88	56377	42	1	15	0.595	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71390676498413085938e-01	1.81708598136901855469e+00	3.18886	0.930562674999
89	56602	51	1	42	0.397	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40539497137069702148e-01	6.44759130477905273438e+00	1.72941	0.365897834301
90	56602	51	1	50	0.308	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40320786833763122559e-01	8.13619804382324218750e+00	1.74841	0.788049519062
91	56602	51	1	65	0.077	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90869414806365966797e-01	8.99163627624511718750e+00	1.88514	1.00190913677
92	56602	51	1	38	0.883	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31208732724189758301e-01	6.28968620300292968750e+00	1.66064	0.326421558857
93	56602	51	1	38	0.870	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08643519878387451172e-01	9.29242897033691406250e+00	1.66966	1.07710719109
94	56602	51	1	37	0.953	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09461539983749389648e-01	7.61396455764770507812e+00	1.79275	0.657491147518
95	56602	51	1	38	0.879	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14190945029258728027e-01	7.69400072097778320312e+00	1.66149	0.677500128746
96	56602	51	1	38	0.866	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30655694007873535156e-01	9.66494274139404296875e+00	1.6642	1.17023563385
97	64810	6	1	1	0.577	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33168542385101318359e-01	1.75975286960601806641e+00	2.60714	0.777674257755
98	64810	6	1	32	0.371	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32362210750579833984e-01	1.75854337215423583984e+00	2.75199	0.774448931217
99	64810	6	1	32	0.479	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17578649520874023438e-01	1.73636806011199951172e+00	2.79462	0.715314686298
100	64810	6	1	32	0.526	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13558292388916015625e-01	1.58033752441406250000e+00	2.81594	0.299233257771
101	64810	6	1	53	0.212	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68414175510406494141e-01	1.66262125968933105469e+00	2.77435	0.518656790257
102	64810	6	1	60	0.943	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34853863716125488281e-01	1.76228082180023193359e+00	2.91888	0.784415483475
103	65267	6	1	14	0.632	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73641502857208251953e-01	1.67046225070953369141e+00	3.2756	0.539566040039
104	65267	6	1	14	0.716	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01179027557373046875e-01	1.71176862716674804688e+00	3.25592	0.649716198444
105	65267	6	1	14	0.823	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83456504344940185547e-01	1.83518469333648681641e+00	3.2335	0.978825926781
106	65267	6	1	14	0.893	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10874176025390625000e-01	1.57631123065948486328e+00	3.2161	0.288496673107
107	65267	6	1	14	0.554	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22915387153625488281e-01	1.59437310695648193359e+00	3.29276	0.336661666632
108	65267	6	1	15	0.064	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59845495223999023438e-01	1.79976820945739746094e+00	3.15404	0.884381949902
109	65267	6	1	15	0.014	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37083375453948974609e-01	1.76562511920928955078e+00	3.1891	0.793333590031
110	65267	6	1	15	0.037	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38618350028991699219e-01	1.61792755126953125000e+00	3.17537	0.399473309517
111	65628	6	1	13	0.951	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25985145568847656250e-01	1.59897768497467041016e+00	2.86137	0.348940491676
112	65628	6	1	14	0.427	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94778108596801757812e-01	1.85216712951660156250e+00	2.75709	1.024112463
113	65628	6	1	14	0.130	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72679781913757324219e-01	1.66901969909667968750e+00	2.82478	0.535719096661
114	65628	6	1	14	0.057	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03311717510223388672e-01	1.56496751308441162109e+00	2.8425	0.258246809244
115	65628	6	1	16	0.238	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79641127586364746094e-01	1.67946171760559082031e+00	2.40517	0.563564479351
116	65628	6	1	16	0.225	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55169010162353515625e-01	1.64275348186492919922e+00	2.42153	0.465676009655
117	65628	6	1	16	0.207	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74243593215942382812e-01	1.82136535644531250000e+00	2.4405	0.941974461079
118	66523	12	1	14	0.989	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79445290565490722656e-01	8.79830455780029296875e+00	2.17309	0.953576266766
119	66523	12	1	14	0.906	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74463182687759399414e-01	7.02168464660644531250e+00	2.1934	0.509421169758
120	66523	12	1	14	0.836	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44760221242904663086e-01	6.51901912689208984375e+00	2.21071	0.383754789829
121	66523	12	1	16	0.085	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32653772830963134766e-01	6.31414079666137695312e+00	2.08397	0.332535207272
122	66523	12	1	16	0.069	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.28982210159301757812e-01	7.94431447982788085938e+00	2.10491	0.740078568459
123	66523	12	1	16	0.016	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75873392820358276367e-01	8.73785781860351562500e+00	2.1518	0.938464403152
124	66523	12	1	14	0.238	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71654540300369262695e-01	1.03587694168090820312e+01	2.36812	1.3436923027
125	66523	12	1	0	0.566	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89239710569381713867e-01	7.27174901962280273438e+00	2.45024	0.571937203407
126	66579	6	1	30	0.628	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36974680423736572266e-01	1.91546201705932617188e+00	1.89678	1.1928986311
127	66579	6	1	30	0.508	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04191148281097412109e-01	1.71628677845001220703e+00	1.90497	0.661764681339
128	66579	6	1	41	0.384	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95790946483612060547e-01	1.70368647575378417969e+00	2.62184	0.628163933754
129	66579	6	1	63	0.172	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46519839763641357422e-01	1.62977969646453857422e+00	2.38804	0.431079268456
130	66579	6	1	41	0.475	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16660165786743164062e-01	1.88499021530151367188e+00	2.63222	1.11164057255
131	66579	6	1	41	0.437	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97955155372619628906e-01	1.85693275928497314453e+00	2.63152	1.0368206501
132	66788	6	1	61	0.329	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17620635032653808594e-01	1.88643097877502441406e+00	1.81698	1.11548244953
133	66788	6	1	61	0.325	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22149586677551269531e-01	1.59322440624237060547e+00	1.81975	0.333598345518
134	66788	6	1	42	0.542	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15215170383453369141e-01	1.88282275199890136719e+00	2.3152	1.10586082935
135	66788	6	1	61	0.321	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15786516666412353516e-01	1.73367977142333984375e+00	1.82325	0.708145976067
136	66788	6	1	16	0.011	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00185871124267578125e-01	1.56027877330780029297e+00	1.60404	0.24574354291
137	66788	6	1	15	0.444	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94543027877807617188e-01	1.85181450843811035156e+00	1.38439	1.02317214012
138	66795	9	1	10	0.721	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18105697631835937500e-01	9.45255756378173828125e+00	0.863097	1.11713945866
139	66795	9	1	10	0.230	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23955333232879638672e-01	7.85924434661865234375e+00	0.883399	0.718811035156
140	66795	9	1	9	0.714	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41324618458747863770e-01	8.15318584442138671875e+00	0.905106	0.792296469212
141	66795	9	1	7	0.846	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69213458895683288574e-01	6.93284320831298828125e+00	0.946753	0.487210810184
142	66795	9	1	9	0.064	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67382642626762390137e-01	6.90186023712158203125e+00	0.925817	0.479465037584
143	66795	9	1	7	0.864	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52724027633666992188e-01	6.65379095077514648438e+00	1.26866	0.417447805405
144	66795	9	1	15	0.963	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55147805809974670410e-01	6.69480895996093750000e+00	1.11981	0.427702248096
145	66795	9	1	40	0.121	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06222012639045715332e-01	7.55914163589477539062e+00	2.49801	0.64378541708
146	66795	9	1	6	0.376	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53171056509017944336e-01	8.35366344451904296875e+00	0.998782	0.842415988445
147	67018	6	0	0	0.000	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86013424396514892578e-01	1.83902013301849365234e+00	2.38272	0.989053666592
148	67018	6	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31897354125976562500e-01	1.75784599781036376953e+00	2.40038	0.772589385509
149	67018	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83671593666076660156e-01	1.68550741672515869141e+00	2.42143	0.579686284065
150	67018	6	1	2	0.378	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54468774795532226562e-01	1.64170324802398681641e+00	2.58358	0.462875187397
151	67018	6	1	2	0.631	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61019766330718994141e-01	1.80152964591979980469e+00	2.65179	0.889079093933
152	67233	6	1	6	0.070	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00697243213653564453e-01	1.71104586124420166016e+00	2.18795	0.647789001465
153	67233	6	1	6	0.178	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58421778678894042969e-01	1.79763257503509521484e+00	2.16649	0.878687024117
154	67233	6	1	7	0.052	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02811062335968017578e-01	1.71421658992767333984e+00	2.20667	0.656244218349
155	67233	6	1	12	0.203	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13977515697479248047e-01	1.73096621036529541016e+00	2.23024	0.700910031796
156	67327	6	1	15	0.531	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82623708248138427734e-01	1.83393549919128417969e+00	0.879628	0.975494801998
157	67327	6	1	30	0.079	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97265589237213134766e-01	1.85589838027954101562e+00	1.39572	1.03406238556
158	67327	6	1	15	0.631	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79322922229766845703e-01	1.82898437976837158203e+00	0.744653	0.962291717529
159	67327	6	1	16	0.236	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57667720317840576172e-01	1.79650151729583740234e+00	1.14817	0.875670850277
160	67327	6	1	16	0.243	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79327785968780517578e-01	1.67899167537689208984e+00	1.15861	0.562311172485
161	67327	6	1	16	0.275	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92775368690490722656e-01	1.69916307926177978516e+00	1.18959	0.616101384163
162	67327	6	1	16	0.243	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36716568470001220703e-01	1.76507484912872314453e+00	1.15861	0.79186630249
163	67446	6	1	32	0.253	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26345217227935791016e-01	1.59951782226562500000e+00	2.20778	0.350380808115
164	67446	6	1	52	0.971	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70480275154113769531e-01	1.81572043895721435547e+00	2.53153	0.926921188831
165	67446	6	1	53	0.136	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67400300502777099609e-01	1.66110038757324218750e+00	2.22692	0.514601111412
166	67446	6	1	32	0.512	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63225555419921875000e-01	1.80483829975128173828e+00	2.31896	0.89790225029
167	67446	6	1	32	0.574	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22302138805389404297e-01	1.74345326423645019531e+00	2.34208	0.734208643436
168	67446	6	1	32	0.635	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54144251346588134766e-01	1.79121637344360351562e+00	2.36484	0.861577093601
169	67462	6	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18421196937561035156e-01	1.58763182163238525391e+00	1.48291	0.318684786558
170	67462	6	0	0	0.000	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02706539630889892578e-01	1.86405980587005615234e+00	1.50318	1.05582618713
171	67462	6	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70571231842041015625e-01	1.81585681438446044922e+00	1.52575	0.927284836769
