311 13
13	32007	6	1	78	0.921	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13987600803375244141e-01	1.86588835716247558594e+00	1.82121	0.615826308727
14	32007	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93939816951751708984e-01	1.68545830249786376953e+00	1.96266	0.3351572752
15	32007	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07320225238800048828e-01	1.80588197708129882812e+00	1.98429	0.522483050823
16	32007	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06790399551391601562e-01	1.80111348628997802734e+00	2.00329	0.515065491199
17	32007	6	1	23	0.146	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01147031784057617188e-01	1.75032317638397216797e+00	2.04325	0.436058193445
18	32113	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85949873924255371094e-01	1.61354887485504150391e+00	2.46097	0.223298206925
19	32113	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90689158439636230469e-01	1.65620243549346923828e+00	2.48001	0.289648145437
20	32113	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05645632743835449219e-01	1.79081070423126220703e+00	2.49968	0.499038785696
21	32113	6	1	30	0.532	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09047567844390869141e-01	1.82142794132232666016e+00	2.20218	0.546665608883
22	34449	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17447888851165771484e-01	1.89703130722045898438e+00	2.19904	0.664270818233
23	34449	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09076535701751708984e-01	1.82168889045715332031e+00	2.21681	0.547071576118
24	34449	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04731833934783935547e-01	1.78258645534515380859e+00	2.23609	0.486245602369
25	34449	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94558572769165039062e-01	1.69102704524993896484e+00	2.25371	0.343819886446
26	34875	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16237556934356689453e-01	1.88613784313201904297e+00	1.62418	0.647325515747
27	34875	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14631330966949462891e-01	1.87168192863464355469e+00	1.64582	0.624838531017
28	34875	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05248665809631347656e-01	1.78723824024200439453e+00	1.66264	0.493481725454
29	34875	6	1	38	0.867	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86264824867248535156e-01	1.61638343334197998047e+00	1.73461	0.227707594633
30	35363	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00079035758972167969e-01	1.74071133136749267578e+00	1.55377	0.421106487513
31	35363	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07065534591674804688e-01	1.80358958244323730469e+00	1.57275	0.518917143345
32	35363	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01524150371551513672e-01	1.75371754169464111328e+00	1.5915	0.441338419914
33	35363	6	1	76	0.172	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04965186119079589844e-01	1.78468656539916992188e+00	1.52333	0.489512383938
34	35610	6	1	72	0.998	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15729367733001708984e-01	1.88156449794769287109e+00	0.939746	0.640211462975
35	35610	6	1	94	0.471	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12552440166473388672e-01	1.85297179222106933594e+00	1.08854	0.595733821392
36	35610	6	1	110	0.902	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06876051425933837891e-01	1.80188441276550292969e+00	0.784568	0.516264557838
37	35610	6	1	52	0.712	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14721095561981201172e-01	1.87248969078063964844e+00	1.13676	0.626095175743
38	35610	6	1	52	0.729	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15313804149627685547e-01	1.87782442569732666016e+00	1.15027	0.634393453598
39	35714	6	1	55	0.650	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92388725280761718750e-01	1.67149841785430908203e+00	0.75176	0.313442021608
40	35714	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04025876522064208984e-01	1.77623307704925537109e+00	0.674169	0.476362526417
41	35714	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97554689645767211914e-01	1.71799230575561523438e+00	0.695931	0.385765790939
42	35714	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04079818725585937500e-01	1.77671861648559570312e+00	0.713676	0.477117866278
43	35739	6	1	96	0.756	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04294037818908691406e-01	1.77864623069763183594e+00	1.29256	0.480116277933
44	35739	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09599387645721435547e-01	1.82639431953430175781e+00	2.19212	0.554391264915
45	35739	6	1	21	0.230	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81790453195571899414e-01	1.57611405849456787109e+00	2.05635	0.165066346526
46	35739	6	1	68	0.758	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94211941957473754883e-01	1.68790745735168457031e+00	2.3688	0.338967084885
47	35981	6	1	1	0.527	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02483725547790527344e-01	1.76235353946685791016e+00	1.50958	0.454772204161
48	35981	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13437092304229736328e-01	1.86093401908874511719e+00	1.28362	0.608119547367
49	35981	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95698064565658569336e-01	1.70128262042999267578e+00	1.30433	0.359772920609
50	35981	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93734300136566162109e-01	1.68360877037048339844e+00	1.32485	0.332280218601
51	35981	6	1	19	0.144	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12070119380950927734e-01	1.84863126277923583984e+00	1.3628	0.588981926441
52	36141	6	1	57	0.445	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11045813560485839844e-01	1.83941233158111572266e+00	0.466568	0.574641466141
53	36141	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07824897766113281250e-01	1.81042408943176269531e+00	0.845311	0.529548585415
54	36141	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88336145877838134766e-01	1.63502526283264160156e+00	0.866683	0.25670593977
55	36141	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09951055049896240234e-01	1.82955932617187500000e+00	0.876576	0.559314548969
56	36141	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13276517391204833984e-01	1.85948872566223144531e+00	0.876716	0.605871379375
57	36141	6	1	34	0.344	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92656886577606201172e-01	1.67391204833984375000e+00	1.04298	0.31719648838
58	36141	6	1	35	0.417	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93099093437194824219e-01	1.67789185047149658203e+00	1.00658	0.32338732481
59	36395	6	1	0	0.680	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87419456243515014648e-01	1.62677502632141113281e+00	0.605072	0.243872284889
60	36395	6	1	13	0.223	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06317496299743652344e-01	1.79685747623443603516e+00	0.767939	0.50844502449
61	36395	6	1	13	0.691	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17633795738220214844e-01	1.89870393276214599609e+00	0.812559	0.666872859001
62	36395	6	1	3	0.108	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05401909351348876953e-01	1.78861689567565917969e+00	0.63833	0.495626360178
63	36395	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82893019914627075195e-01	1.58603715896606445312e+00	0.583181	0.180502265692
64	36528	8	1	52	0.267	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98727333545684814453e-01	9.12461662292480468750e+00	1.74906	1.03515410423
65	36528	8	1	110	0.679	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73046588897705078125e-01	6.99771165847778320312e+00	1.71622	0.503427863121
66	36528	8	1	27	0.504	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98725000023841857910e-01	7.43226909637451171875e+00	1.7875	0.612067341805
67	36528	8	1	24	0.883	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36657613515853881836e-01	9.76651382446289062500e+00	1.96698	1.19562840462
68	36528	8	0	0	0.000	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17029505968093872070e-01	9.43434524536132812500e+00	2.10127	1.11258637905
69	36528	8	0	0	0.000	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50375717878341674805e-01	8.30635833740234375000e+00	2.12417	0.830589652061
70	36528	8	0	0	0.000	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76300913095474243164e-01	7.05278491973876953125e+00	2.14635	0.517196178436
71	36528	8	1	16	0.533	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70464682579040527344e-01	1.03386335372924804688e+01	2.17397	1.33865833282
72	36528	8	1	16	0.650	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57859045267105102539e-01	1.01253070831298828125e+01	2.22166	1.28532671928
73	36543	6	1	109	0.374	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94022816419601440430e-01	1.68620538711547851562e+00	0.656269	0.336319416761
74	36543	6	1	116	0.122	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90525484085083007812e-01	1.65472948551177978516e+00	0.581577	0.287356942892
75	36543	6	1	90	0.154	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08051097393035888672e-01	1.81245982646942138672e+00	0.621626	0.532715320587
76	36543	6	1	95	0.201	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94246006011962890625e-01	1.68821418285369873047e+00	0.460334	0.339444220066
77	37713	6	1	43	0.563	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92277443408966064453e-01	1.67049705982208251953e+00	0.899352	0.311884284019
78	37713	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87302035093307495117e-01	1.62571835517883300781e+00	0.838585	0.2422285676
79	37713	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09918212890625000000e-01	1.82926368713378906250e+00	0.858641	0.55885463953
80	37713	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96502399444580078125e-01	1.70852160453796386719e+00	0.875417	0.371033668518
81	37800	6	1	50	0.589	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13682425022125244141e-01	1.86314189434051513672e+00	0.837231	0.611554026604
82	37800	6	1	50	0.614	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03569543361663818359e-01	1.77212584018707275391e+00	0.853406	0.469973474741
83	37800	6	1	40	0.711	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06349563598632812500e-01	1.79714620113372802734e+00	0.697292	0.508894085884
84	37800	6	1	79	1.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03493428230285644531e-01	1.77144062519073486328e+00	1.14524	0.468907654285
85	38081	6	1	67	0.074	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84233766794204711914e-01	1.59810400009155273438e+00	0.449502	0.199272841215
86	38081	6	1	68	0.256	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85011398792266845703e-01	1.60510265827178955078e+00	0.401907	0.210159629583
87	38081	6	1	91	0.720	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89678204059600830078e-01	1.64710390567779541016e+00	0.706793	0.275494962931
88	38081	6	1	53	0.672	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92564409971237182617e-01	1.67307972908020019531e+00	0.477543	0.315901756287
89	38233	6	1	15	0.990	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04423558712005615234e-01	1.77981221675872802734e+00	0.516123	0.481930077076
90	38233	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13701498508453369141e-01	1.86331367492675781250e+00	0.835805	0.611821293831
91	38233	6	1	52	0.741	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07165968418121337891e-01	1.80449366569519042969e+00	1.07183	0.520323574543
92	38233	6	1	47	0.109	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07005274295806884766e-01	1.80304765701293945312e+00	1.21151	0.518074095249
93	38233	6	1	52	0.810	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91348206996917724609e-01	1.66213393211364746094e+00	1.33895	0.298875063658
94	38235	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14206826686859130859e-01	1.86786127090454101562e+00	1.75042	0.618895351887
95	38235	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82431739568710327148e-01	1.58188557624816894531e+00	1.77014	0.174044162035
96	38235	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10464310646057128906e-01	1.83417868614196777344e+00	1.79173	0.566500246525
97	38235	6	1	52	0.691	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99604314565658569336e-01	1.73643875122070312500e+00	1.19719	0.414460271597
98	38627	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97509628534317016602e-01	1.71758663654327392578e+00	1.50793	0.385134845972
99	38627	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99990105628967285156e-01	1.73991107940673828125e+00	1.52559	0.419861614704
100	38627	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11003315448760986328e-01	1.83902966976165771484e+00	1.54731	0.574046134949
101	38627	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94690835475921630859e-01	1.69221758842468261719e+00	1.51157	0.345671713352
102	38627	6	1	98	0.425	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98231291770935058594e-01	1.72408175468444824219e+00	1.51936	0.395238220692
103	38659	6	1	13	0.288	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83100116252899169922e-01	1.58790099620819091797e+00	1.6604	0.183401569724
104	38659	6	1	90	0.075	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98970270156860351562e-01	1.73073244094848632812e+00	1.53547	0.405583828688
105	38659	6	1	34	0.486	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11046588420867919922e-01	1.83941924571990966797e+00	1.81581	0.574652135372
106	38659	6	1	35	0.602	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10602414608001708984e-01	1.83542168140411376953e+00	1.78787	0.568433821201
107	39452	19	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37866744399070739746e-01	8.09466838836669921875e+00	0.286839	0.777666985989
108	39452	19	0	0	0.000	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91691413521766662598e-01	7.31323909759521484375e+00	0.307803	0.58230984211
109	39452	19	1	12	0.275	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65267944335937500000e-01	6.86607265472412109375e+00	0.227284	0.47051820159
110	39452	19	1	15	0.298	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07117015123367309570e-01	9.26659584045410156250e+00	0.245406	1.07064890862
111	39452	19	1	24	0.982	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95804888010025024414e-01	9.07515907287597656250e+00	0.676655	1.02278983593
112	39452	19	1	35	0.313	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77433693408966064453e-01	8.76426219940185546875e+00	0.744458	0.945065617561
113	39452	19	1	35	0.470	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09389030933380126953e-01	7.61273765563964843750e+00	0.711775	0.657184362411
114	39452	19	1	20	0.095	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66825401782989501953e-01	1.02770452499389648438e+01	0.692292	1.3232613802
115	39452	19	1	105	0.273	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11748355627059936523e-01	9.34497261047363281250e+00	1.08408	1.09024310112
116	39924	26	1	68	0.619	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64582008123397827148e-01	8.54677295684814453125e+00	1.05573	0.890693128109
117	39924	26	1	17	0.912	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36055061221122741699e-01	8.06400871276855468750e+00	0.690321	0.770002186298
118	39924	26	1	107	0.694	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84695243835449218750e-01	7.19484233856201171875e+00	0.788287	0.552710652351
119	39924	26	1	107	0.676	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12630295753479003906e-01	9.35989761352539062500e+00	0.797801	1.09397435188
120	39924	26	1	1	0.001	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97389417886734008789e-01	9.10197448730468750000e+00	1.04113	1.02949368954
121	39924	26	1	89	0.752	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97113916277885437012e-01	7.40500497817993164062e+00	0.690468	0.605251193047
122	39924	26	1	105	0.981	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34468513727188110352e-01	9.72946739196777343750e+00	0.748585	1.18636679649
123	39924	26	1	17	0.627	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51298210024833679199e-01	6.62966203689575195312e+00	0.881024	0.411415487528
124	39924	26	1	113	0.792	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59923598170280456543e-01	6.77562999725341796875e+00	1.44129	0.447907537222
125	40339	17	1	98	0.699	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18579125404357910156e-01	1.90721225738525390625e+00	0.139905	0.680107951164
126	40339	17	1	42	0.694	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12248814105987548828e-01	1.85023951530456542969e+00	0.408787	0.591483712196
127	40339	17	1	32	0.181	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10055482387542724609e-01	1.83049941062927246094e+00	0.709318	0.560776889324
128	40339	17	1	35	0.051	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89985853433609008789e-01	1.64987266063690185547e+00	0.711799	0.279801905155
129	40339	17	1	35	0.052	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07623493671417236328e-01	1.80861139297485351562e+00	0.711987	0.526728749275
130	40932	17	1	58	0.008	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00814616680145263672e-01	1.74733150005340576172e+00	1.34651	0.431404560804
131	40932	17	1	87	0.839	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08214831352233886719e-01	1.81393361091613769531e+00	1.48025	0.53500777483
132	40932	17	1	12	0.350	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83353197574615478516e-01	1.59017884731292724609e+00	1.07816	0.186944887042
133	40932	17	1	52	0.587	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10390460491180419922e-01	1.83351445198059082031e+00	0.767527	0.565466880798
134	41169	19	1	116	0.537	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91559636592864990234e-01	9.00331687927246093750e+00	0.608016	1.00482928753
135	41169	19	1	116	0.534	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31114888191223144531e-01	9.67271327972412109375e+00	0.609731	1.17217838764
136	41169	19	1	116	0.535	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14375481009483337402e-01	7.69712352752685546875e+00	0.609004	0.678280889988
137	41169	19	1	116	0.057	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16035082936286926270e-01	7.72520923614501953125e+00	0.526116	0.685302317142
138	41169	19	1	115	0.658	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70707249641418457031e-01	8.65043067932128906250e+00	0.431662	0.916607558727
139	41169	19	1	103	0.969	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71755790710449218750e-01	6.97586727142333984375e+00	0.934789	0.49796679616
140	41169	19	1	103	0.995	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41336190700531005859e-01	9.84568977355957031250e+00	0.940836	1.21542239189
141	41169	19	1	79	0.213	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72681385278701782227e-01	8.68383884429931640625e+00	1.90382	0.924959719181
142	41558	24	1	25	0.838	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05974692106246948242e-01	9.24726390838623046875e+00	0.534424	1.0658159256
143	41558	24	1	30	0.047	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73420459032058715820e-01	7.00403881072998046875e+00	0.634227	0.505009651184
144	41558	24	1	76	0.894	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21488320827484130859e-01	9.50980186462402343750e+00	0.76314	1.13145053387
145	41558	24	1	49	0.201	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39214947819709777832e-01	6.42517614364624023438e+00	1.12203	0.360294014215
146	41558	24	1	4	0.142	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53690654039382934570e-01	1.00547647476196289062e+01	1.22925	1.26769125462
147	41558	24	1	4	0.096	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31276959180831909180e-01	7.98314857482910156250e+00	1.23435	0.749787151814
148	41558	24	1	15	0.983	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35338771343231201172e-01	9.74419403076171875000e+00	1.2976	1.1900485754
149	41558	24	1	15	0.986	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72672086954116821289e-01	8.68368148803710937500e+00	1.29806	0.924920380116
150	41558	24	1	15	0.991	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00889134407043457031e-01	9.16120052337646484375e+00	1.30014	1.04430019855
151	41933	16	1	109	0.221	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81495708227157592773e-01	1.57346129417419433594e+00	0.184173	0.160939738154
152	41933	16	1	62	0.608	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95672792196273803711e-01	1.70105504989624023438e+00	0.850981	0.359418958426
153	41933	16	1	55	0.313	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92377549409866333008e-01	1.67139792442321777344e+00	0.824555	0.31328561902
154	41933	16	1	91	0.801	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96994227170944213867e-01	1.71294808387756347656e+00	1.28186	0.377919316292
155	41933	16	1	52	0.246	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11120259761810302734e-01	1.84008228778839111328e+00	0.566392	0.575683474541
156	41933	16	1	52	0.191	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97665166854858398438e-01	1.71898651123046875000e+00	0.614406	0.387312293053
157	42079	16	1	52	0.993	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83508139848709106445e-01	1.59157323837280273438e+00	0.637348	0.189113944769
158	42079	16	1	52	0.991	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06768763065338134766e-01	1.80091869831085205078e+00	0.639267	0.514762341976
159	42079	16	1	50	0.004	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08700311183929443359e-01	1.81830263137817382812e+00	1.14696	0.541804134846
160	42079	16	1	7	0.162	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98251676559448242188e-01	1.72426521778106689453e+00	1.51162	0.395523667336
161	42079	16	1	7	0.171	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08693933486938476562e-01	1.81824564933776855469e+00	1.51366	0.541715443134
162	42079	16	1	7	0.195	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18110990524291992188e-01	1.90299868583679199219e+00	1.51718	0.673553586006
163	42079	16	1	52	0.975	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84449386596679687500e-01	1.60004460811614990234e+00	0.648815	0.202291563153
164	42259	25	1	1	0.141	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93138533830642700195e-01	9.03003692626953125000e+00	0.713391	1.01150918007
165	42259	25	1	97	0.421	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26419955492019653320e-01	7.90095281600952148438e+00	0.841881	0.729238271713
166	42259	25	1	3	0.177	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03462541103363037109e-01	7.51244306564331054688e+00	1.35594	0.632110774517
167	42259	25	1	69	0.507	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47107109427452087402e-01	6.55873584747314453125e+00	0.962183	0.39368391037
168	42259	25	1	52	0.511	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.81941592693328857422e-01	8.84055042266845703125e+00	1.20881	0.964137554169
169	42259	25	1	89	0.329	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.73019486665725708008e-01	1.03818683624267578125e+01	0.69691	1.34946703911
170	42259	25	1	0	0.555	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42371186614036560059e-01	8.17089748382568359375e+00	0.528238	0.796724259853
171	42259	25	1	4	0.139	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97680675983428955078e-01	9.10690307617187500000e+00	0.562629	1.03072583675
