236 13
63	98929	6	1	65	0.516	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10844469070434570312e-01	1.83760011196136474609e+00	1.48057	0.571822345257
64	98929	6	1	41	0.363	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10138928890228271484e-01	1.83125030994415283203e+00	1.44058	0.561944961548
65	100291	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16050875186920166016e-01	1.88445782661437988281e+00	1.41427	0.644712150097
66	100291	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97355937957763671875e-01	1.71620333194732666016e+00	1.4318	0.382982969284
67	100291	6	1	11	0.055	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16844809055328369141e-01	1.89160335063934326172e+00	1.37797	0.655827403069
68	100291	6	1	16	0.167	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00135838985443115234e-01	1.74122226238250732422e+00	1.36081	0.421901345253
69	100291	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89053934812545776367e-01	1.64148533344268798828e+00	1.44144	0.266754895449
70	100291	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00540256500244140625e-01	1.74486255645751953125e+00	1.44124	0.427563905716
71	100291	6	1	65	0.284	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01671791076660156250e-01	1.75504601001739501953e+00	1.49395	0.443404823542
72	100478	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98205840587615966797e-01	1.72385263442993164062e+00	2.56101	0.394881933928
73	100478	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96701657772064208984e-01	1.71031475067138671875e+00	2.58148	0.373823016882
74	100478	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84923541545867919922e-01	1.60431170463562011719e+00	2.60247	0.208929389715
75	100478	6	1	7	0.082	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88607376813888549805e-01	1.63746654987335205078e+00	2.53514	0.260503470898
76	101021	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08725702762603759766e-01	1.81853127479553222656e+00	2.20471	0.542159676552
77	101021	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85439419746398925781e-01	1.60895466804504394531e+00	2.22619	0.216151744127
78	101021	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85664457082748413086e-01	1.61098003387451171875e+00	2.24599	0.219302266836
79	101021	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97402817010879516602e-01	1.71662521362304687500e+00	2.26702	0.38363930583
80	101021	6	1	35	0.663	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81948941946029663086e-01	1.57754039764404296875e+00	1.67428	0.167285129428
81	101150	6	1	102	0.896	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96483713388442993164e-01	1.70835351943969726562e+00	2.16711	0.370772182941
82	101150	6	1	74	0.807	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08707284927368164062e-01	1.81836569309234619141e+00	1.81334	0.541902124882
83	101150	6	1	32	0.608	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06620943546295166016e-01	1.79958832263946533203e+00	1.70135	0.51269286871
84	103138	16	1	39	0.949	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87507343292236328125e-01	1.62756609916687011719e+00	0.599521	0.245102792978
85	103138	16	1	82	0.340	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81033533811569213867e-01	1.56930172443389892578e+00	0.969708	0.154469326138
86	103138	16	1	116	0.725	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90799784660339355469e-01	1.65719795227050781250e+00	1.15666	0.29119682312
87	103302	17	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06187975406646728516e-01	1.79569208621978759766e+00	0.811745	0.50663203001
88	103302	17	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81811016798019409180e-01	1.57629907131195068359e+00	0.830922	0.165354192257
89	103302	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15206217765808105469e-01	1.87685608863830566406e+00	0.832206	0.632887303829
90	103302	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01590013504028320312e-01	1.75431013107299804688e+00	0.85464	0.442260116339
91	103302	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99768108129501342773e-01	1.73791289329528808594e+00	0.868903	0.416753411293
92	103959	16	1	73	0.818	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04343152046203613281e-01	1.77908861637115478516e+00	1.2096	0.480804532766
93	103959	16	1	47	0.704	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01566588878631591797e-01	1.75409924983978271484e+00	1.19349	0.441932231188
94	103959	16	1	79	0.627	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84915316104888916016e-01	1.60423779487609863281e+00	1.07618	0.208814248443
95	105058	21	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47240388393402099609e-01	9.94560623168945312500e+00	1.28928	1.24040162563
96	105058	21	0	0	0.000	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12820902466773986816e-01	7.67081546783447265625e+00	1.30612	0.67170381546
97	105058	21	0	0	0.000	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32381761074066162109e-01	8.00184535980224609375e+00	1.32904	0.754461288452
98	105058	21	1	58	0.975	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51692408323287963867e-01	1.00209484100341796875e+01	1.44152	1.25923705101
99	105058	21	0	0	0.000	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67277479171752929688e-01	8.59238815307617187500e+00	1.30108	0.902096986771
100	105058	21	0	0	0.000	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32484757900238037109e-01	8.00358772277832031250e+00	1.31248	0.754896998405
101	105058	21	0	0	0.000	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03662002086639404297e-01	9.20812606811523437500e+00	1.31845	1.05603158474
102	105058	21	0	0	0.000	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68022418022155761719e-01	8.60499477386474609375e+00	1.33965	0.905248701572
103	105058	21	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.64951914548873901367e-01	8.55303287506103515625e+00	1.34985	0.892258167267
104	105058	21	0	0	0.000	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83306321501731872559e-01	7.17133760452270507812e+00	1.35403	0.546834468842
105	105058	21	1	101	0.340	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.38952860236167907715e-01	8.11304855346679687500e+00	1.40494	0.782262086868
106	105058	21	1	41	0.723	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36638650298118591309e-01	8.07388496398925781250e+00	1.38964	0.772471189499
107	105572	17	1	2	0.851	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06439089775085449219e-01	1.79795193672180175781e+00	2.43695	0.510147511959
108	105572	17	1	16	0.862	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14474928379058837891e-01	1.87027442455291748047e+00	2.47719	0.622649073601
109	105572	17	1	32	0.599	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06588160991668701172e-01	1.79929339885711669922e+00	2.60214	0.512234091759
110	105572	17	1	37	0.419	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81336653232574462891e-01	1.57202994823455810547e+00	2.5378	0.158713236451
111	105860	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97995018959045410156e-01	1.72195529937744140625e+00	0.815997	0.391930401325
112	105860	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06451725959777832031e-01	1.79806530475616455078e+00	0.83752	0.510323882103
113	105860	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80754613876342773438e-01	1.56679153442382812500e+00	0.859607	0.150564670563
114	105860	16	1	41	0.232	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98448550701141357422e-01	1.72603702545166015625e+00	1.04383	0.39827978611
115	105860	16	1	35	0.788	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94466215372085571289e-01	1.69019603729248046875e+00	0.69679	0.342527091503
116	106142	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95961487293243408203e-01	1.70365333557128906250e+00	0.681648	0.363460689783
117	106142	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14826834201812744141e-01	1.87344133853912353516e+00	0.703743	0.627575516701
118	106142	16	1	35	0.077	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05647301673889160156e-01	1.79082584381103515625e+00	0.692686	0.499062389135
119	106142	16	1	36	0.770	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90559071302413940430e-01	1.65503156185150146484e+00	0.637985	0.287826895714
120	106690	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09087502956390380859e-01	1.82178759574890136719e+00	1.64	0.547225117683
121	106690	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91369783878326416016e-01	1.66232812404632568359e+00	1.64856	0.299177050591
122	106690	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92711752653121948242e-01	1.67440569400787353516e+00	1.66635	0.317964345217
123	106690	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00477552413940429688e-01	1.74429786205291748047e+00	1.65147	0.426685512066
124	106774	28	1	115	0.729	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98944848775863647461e-01	1.73050379753112792969e+00	1.87959	0.405228078365
125	106774	28	1	117	0.547	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90019291639328002930e-01	1.65017366409301757812e+00	1.85462	0.280270218849
126	106774	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83776926994323730469e-01	1.59399235248565673828e+00	1.39662	0.19287699461
127	106774	28	1	7	0.093	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17093002796173095703e-01	1.89383709430694580078e+00	1.42806	0.65930211544
128	106774	28	1	74	0.782	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00942587852478027344e-01	1.74848330020904541016e+00	1.02457	0.433196276426
129	106774	28	1	13	1.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86933320760726928711e-01	1.62239980697631835938e+00	1.43965	0.237066283822
130	106774	28	1	67	0.830	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07359862327575683594e-01	1.80623877048492431641e+00	1.23714	0.523038029671
131	106996	33	0	0	0.000	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79691725969314575195e-01	8.80247497558593750000e+00	1.82889	0.954618811607
132	106996	33	0	0	0.000	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66281402111053466797e-01	6.88322353363037109375e+00	1.85059	0.474805921316
133	106996	33	0	0	0.000	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27899754047393798828e-01	9.61830329895019531250e+00	1.86899	1.15857589245
134	106996	33	0	0	0.000	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36578011512756347656e-01	9.76516628265380859375e+00	1.91467	1.19529163837
135	106996	33	1	7	0.134	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32863223552703857422e-01	6.31768560409545898438e+00	1.95387	0.333421349525
136	107092	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94949758052825927734e-01	1.69454789161682128906e+00	1.43997	0.349296718836
137	107092	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08170425891876220703e-01	1.81353366374969482422e+00	1.45862	0.534385800362
138	107092	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11016786098480224609e-01	1.83915102481842041016e+00	1.47882	0.574234902859
139	107092	28	1	58	0.158	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97868746519088745117e-01	1.72081863880157470703e+00	1.40878	0.39016225934
140	107336	28	1	22	0.217	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87391263246536254883e-01	1.62652122974395751953e+00	1.03765	0.243477538228
141	107336	28	1	22	0.209	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93112832307815551758e-01	1.67801558971405029297e+00	1.04043	0.323579758406
142	107336	28	1	37	0.192	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13580679893493652344e-01	1.86222624778747558594e+00	1.08424	0.610129773617
143	107336	28	1	22	0.210	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10753631591796875000e-01	1.83678257465362548828e+00	1.04089	0.570550620556
144	107336	28	1	59	0.588	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16363024711608886719e-01	1.88726723194122314453e+00	0.849443	0.649082422256
145	107760	29	1	41	0.305	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92229968309402465820e-01	1.67006969451904296875e+00	0.982668	0.311219573021
146	107760	29	1	7	0.102	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11650502681732177734e-01	1.84485423564910888672e+00	1.05146	0.583106637001
147	107760	29	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01966714859008789062e-01	1.75770056247711181641e+00	0.991409	0.447534173727
148	107760	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02339065074920654297e-01	1.76105141639709472656e+00	1.00001	0.452746659517
149	107760	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97523128986358642578e-01	1.71770823001861572266e+00	1.00549	0.385323911905
150	107760	29	1	82	0.765	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03419697284698486328e-01	1.77077746391296386719e+00	1.11102	0.467875957489
151	108301	38	1	5	0.141	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56428509950637817383e-01	8.40879058837890625000e+00	2.01291	0.856197595596
152	108301	38	1	18	0.180	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85153216123580932617e-01	7.20259284973144531250e+00	1.66764	0.554648220539
153	108301	38	1	17	0.950	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86167204380035400391e-01	8.91206073760986328125e+00	1.98515	0.982015132904
154	108301	38	1	18	0.661	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69402319192886352539e-01	1.03206548690795898438e+01	1.45266	1.33416366577
155	108301	38	1	18	0.649	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82016307115554809570e-01	8.84181404113769531250e+00	1.45299	0.964453518391
156	108391	29	1	101	0.909	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99289333820343017578e-01	1.73360395431518554688e+00	1.05618	0.410050541162
157	108391	29	1	18	0.916	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91883337497711181641e-01	1.66695010662078857422e+00	1.48555	0.306366801262
158	108391	29	1	37	0.593	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96997833251953125000e-01	1.71298050880432128906e+00	1.42647	0.377969741821
159	108391	29	1	82	0.351	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14913022518157958984e-01	1.87421715259552001953e+00	0.795842	0.628782212734
160	108391	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08594036102294921875e-01	1.81734645366668701172e+00	0.89846	0.540316700935
161	108391	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94913876056671142578e-01	1.69422483444213867188e+00	0.921615	0.348794132471
162	108391	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98909026384353637695e-01	1.73018121719360351562e+00	0.94221	0.404726326466
163	108391	29	1	97	0.211	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84451442956924438477e-01	1.60006296634674072266e+00	0.84582	0.202320218086
164	108672	38	1	58	0.172	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40799307823181152344e-01	8.14429569244384765625e+00	0.265029	0.790073990822
165	108672	38	1	58	0.206	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33262687921524047852e-01	8.01675319671630859375e+00	0.268793	0.758188307285
166	108672	38	1	59	0.082	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84146636724472045898e-01	8.87786579132080078125e+00	0.344229	0.973466515541
167	108672	38	1	59	0.081	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12288880348205566406e-01	9.35411930084228515625e+00	0.345382	1.09252977371
168	108672	38	1	60	0.232	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59370446205139160156e-01	8.45857715606689453125e+00	0.393466	0.868644237518
169	108672	38	1	59	0.092	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64682078361511230469e-01	1.02407732009887695312e+01	0.34678	1.31419336796
170	108672	38	1	90	0.781	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43220961093902587891e-01	6.49296998977661132812e+00	0.660204	0.377242535353
171	108672	38	1	58	0.168	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00234472751617431641e-01	7.45781421661376953125e+00	0.265637	0.61845356226
