1755 13
53	33965	6	1	23	0.285	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03526866436004638672e-01	1.77174162864685058594e+00	3.39898	0.809644401073
54	33965	6	1	36	0.018	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13390302658081054688e-01	1.86051261425018310547e+00	3.42114	1.04636693001
55	34052	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86847490072250366211e-01	1.62162744998931884766e+00	3.89997	0.409339815378
56	34052	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12137770652770996094e-01	1.84923970699310302734e+00	3.92196	1.01630604267
57	34052	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17642855644226074219e-01	1.89878594875335693359e+00	3.94228	1.14842903614
58	34052	6	1	24	0.035	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08221864700317382812e-01	1.81399691104888916016e+00	3.70123	0.922325074673
59	34052	6	1	55	0.719	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11295199394226074219e-01	1.84165656566619873047e+00	4.5371	0.996084094048
60	34052	6	1	55	0.754	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95382010936737060547e-01	1.69843816757202148438e+00	4.55958	0.614168405533
61	34052	6	1	55	0.785	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08636832237243652344e-01	1.81773173809051513672e+00	4.57939	0.932284474373
62	34052	6	1	55	0.814	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99895244836807250977e-01	1.73905718326568603516e+00	4.59899	0.722485899925
63	36049	6	1	13	0.600	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98956233263015747070e-01	1.73060607910156250000e+00	2.63128	0.699949681759
64	36049	6	1	39	0.992	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19152641296386718750e-01	1.91237378120422363281e+00	3.00976	1.18466341496
65	36049	6	1	40	0.039	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16460239887237548828e-01	1.88814210891723632812e+00	3.03214	1.12004566193
66	36049	6	1	40	0.087	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88632947206497192383e-01	1.63769650459289550781e+00	3.05432	0.452190726995
67	36049	6	1	40	0.127	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84133630990982055664e-01	1.59720253944396972656e+00	3.07155	0.344206809998
68	36049	6	1	40	0.169	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15583455562591552734e-01	1.88025104999542236328e+00	3.09221	1.09900271893
69	36049	6	1	33	0.450	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97343659400939941406e-01	1.71609306335449218750e+00	2.39029	0.661248147488
70	36712	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91214007139205932617e-01	1.66092610359191894531e+00	2.45281	0.514136195183
71	36712	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90310251712799072266e-01	1.65279221534729003906e+00	2.47198	0.492446064949
72	36712	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05183517932891845703e-01	1.78665173053741455078e+00	2.48934	0.849404573441
73	36712	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00086128711700439453e-01	1.74077534675598144531e+00	2.50817	0.727067649364
74	36712	6	1	24	0.060	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03747463226318359375e-01	1.77372729778289794922e+00	2.23952	0.814939558506
75	36712	6	1	55	0.530	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10048806667327880859e-01	1.83043909072875976562e+00	3.00746	0.966170907021
76	36712	6	1	55	0.561	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90249097347259521484e-01	1.65224182605743408203e+00	3.02792	0.490978032351
77	36712	6	1	60	0.833	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10801672935485839844e-01	1.83721518516540527344e+00	2.77191	0.984240591526
78	37065	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88097906112670898438e-01	1.63288116455078125000e+00	2.34758	0.439349740744
79	37065	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99694555997848510742e-01	1.73725104331970214844e+00	2.36961	0.717669546604
80	37065	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80833053588867187500e-01	1.56749737262725830078e+00	2.34524	0.264993041754
81	37065	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00146865844726562500e-01	1.74132192134857177734e+00	2.36279	0.728525221348
82	37065	6	1	67	0.716	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02271771430969238281e-01	1.76044583320617675781e+00	2.6873	0.779522180557
83	37065	6	1	67	0.822	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89792853593826293945e-01	1.64813566207885742188e+00	2.70496	0.480028361082
84	37065	6	1	67	0.962	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17830789089202880859e-01	1.90047705173492431641e+00	2.72653	1.15293860435
85	37065	6	1	68	0.049	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08233428001403808594e-01	1.81410098075866699219e+00	2.74722	0.922602713108
86	37065	6	1	95	0.809	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94325459003448486328e-01	1.68892908096313476562e+00	2.51259	0.588810801506
87	38815	8	0	0	0.000	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03838795423507690430e-01	7.51881027221679687500e+00	3.82912	0.63370257616
88	38815	8	0	0	0.000	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58884185552597045898e-01	1.01426553726196289062e+01	3.85023	1.28966379166
89	38815	8	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89501821994781494141e-01	7.27618455886840820312e+00	3.87331	0.573046147823
90	38815	8	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41712763905525207520e-01	8.15975475311279296875e+00	3.89036	0.793938577175
91	38815	8	0	0	0.000	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35719045996665954590e-01	6.36601448059082031250e+00	3.9087	0.345503628254
92	38855	6	1	30	0.604	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89784091711044311523e-01	1.64805674552917480469e+00	1.66387	0.479817897081
93	38855	6	1	6	0.193	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95932132005691528320e-01	1.70338904857635498047e+00	2.37455	0.627370834351
94	38855	6	1	55	0.187	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13286411762237548828e-01	1.85957789421081542969e+00	2.54047	1.04387450218
95	38855	6	1	55	0.385	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08274316787719726562e-01	1.81446909904479980469e+00	2.65884	0.923584282398
96	38855	6	1	55	0.414	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97698277235031127930e-01	1.71928441524505615234e+00	2.67992	0.669758498669
97	38855	6	1	55	0.501	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14808118343353271484e-01	1.87327313423156738281e+00	2.72916	1.08039486408
98	38855	6	1	93	0.724	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10474622249603271484e-01	1.83427143096923828125e+00	3.43811	0.976390421391
99	39483	16	1	30	0.540	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96523797512054443359e-01	1.70871424674987792969e+00	1.67155	0.641571342945
100	39483	16	1	30	0.537	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87795710563659667969e-01	1.63016152381896972656e+00	1.6812	0.432097315788
101	39483	16	1	8	0.625	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17813801765441894531e-01	1.90032398700714111328e+00	1.74592	1.15253067017
102	39483	16	1	103	0.463	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88862663507461547852e-01	1.63976383209228515625e+00	2.33555	0.457703620195
103	39483	16	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86143708229064941406e-01	1.61529338359832763672e+00	1.99862	0.39244890213
104	39483	16	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01752138137817382812e-01	1.75576937198638916016e+00	2.01569	0.767051696777
105	39483	16	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90724027156829833984e-01	1.65651619434356689453e+00	2.03299	0.502376556396
106	39483	16	1	53	0.700	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98715460300445556641e-01	1.72843909263610839844e+00	2.14108	0.694170832634
107	39483	16	1	53	0.881	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89272296428680419922e-01	1.64345061779022216797e+00	2.15779	0.46753513813
108	39483	16	1	66	0.062	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19623339176177978516e-01	1.91661024093627929688e+00	2.17582	1.19596064091
109	39483	16	1	66	0.276	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94260221719741821289e-01	1.68834209442138671875e+00	2.19829	0.587245643139
110	39483	16	1	66	0.731	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08622705936431884766e-01	1.81760430335998535156e+00	2.23799	0.931944966316
111	39483	16	1	66	0.865	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93217170238494873047e-01	1.67895448207855224609e+00	2.25501	0.562211930752
112	39483	16	1	67	0.246	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80957031250000000000e-01	1.56861329078674316406e+00	2.29365	0.267968773842
113	39483	16	1	68	0.143	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95942652225494384766e-01	1.70348381996154785156e+00	2.43638	0.62762349844
114	39483	16	1	88	0.085	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93308395147323608398e-01	1.67977547645568847656e+00	2.27081	0.564401328564
115	39483	16	1	68	0.115	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16108751296997070312e-01	1.88497900962829589844e+00	2.44626	1.11161065102
116	39483	16	1	68	0.166	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84393239021301269531e-01	1.59953916072845458984e+00	2.44724	0.350437700748
117	39612	16	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92087781429290771484e-01	1.66879010200500488281e+00	1.91532	0.535107076168
118	39612	16	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09888231754302978516e-01	1.82899415493011474609e+00	1.93446	0.962317824364
119	39612	16	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05497694015502929688e-01	1.78947949409484863281e+00	1.95403	0.856945157051
120	39612	16	1	55	0.103	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05442619323730468750e-01	1.78898346424102783203e+00	2.20867	0.855622708797
121	39612	16	1	103	0.298	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80101197957992553711e-01	1.56091082096099853516e+00	2.63262	0.247428804636
122	39612	16	1	103	0.321	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81114983558654785156e-01	1.57003474235534667969e+00	2.65205	0.271759331226
123	40412	16	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04147171974182128906e-01	1.77732479572296142578e+00	2.12295	0.824532806873
124	40412	16	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80207979679107666016e-01	1.56187176704406738281e+00	2.14737	0.249991476536
125	40412	16	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90156441926956176758e-01	1.65140795707702636719e+00	2.16288	0.488754659891
126	40412	16	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11598527431488037109e-01	1.84438657760620117188e+00	2.18413	1.00336408615
127	40412	16	1	26	0.892	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14214634895324707031e-01	1.86793148517608642578e+00	1.22265	1.06615054607
128	40412	16	1	103	0.796	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98245984315872192383e-01	1.72421395778656005859e+00	2.33199	0.682903826237
129	40412	16	1	103	0.828	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09006619453430175781e-01	1.82105958461761474609e+00	2.35474	0.941158890724
130	41425	16	1	19	0.271	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99370187520980834961e-01	1.73433184623718261719e+00	1.9048	0.709884822369
131	41425	16	1	19	0.227	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13719081878662109375e-01	1.86347174644470214844e+00	1.92778	1.05425786972
132	41425	16	1	40	0.081	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97904509305953979492e-01	1.72114062309265136719e+00	2.38747	0.674708485603
133	41425	16	1	40	0.150	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89046007394790649414e-01	1.64141416549682617188e+00	2.42371	0.462104409933
134	41425	16	1	42	0.137	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88591521978378295898e-01	1.63732361793518066406e+00	2.28634	0.451196432114
135	41425	16	1	19	0.230	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17625510692596435547e-01	1.89862978458404541016e+00	1.93198	1.14801263809
136	41425	16	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17659485340118408203e-01	1.89893519878387451172e+00	2.47724	1.14882707596
137	41425	16	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89033013582229614258e-01	1.64129698276519775391e+00	2.49491	0.461792111397
138	41425	16	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19003093242645263672e-01	1.91102778911590576172e+00	2.51254	1.18107414246
139	41425	16	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19723176956176757812e-01	1.91750836372375488281e+00	2.53415	1.19835579395
140	41425	16	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14828860759735107422e-01	1.87345993518829345703e+00	2.55561	1.08089315891
141	41578	18	1	2	0.416	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13058483600616455078e-01	1.85752630233764648438e+00	2.25507	1.03840351105
142	41578	18	1	2	0.044	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12349665164947509766e-01	1.85114681720733642578e+00	2.2759	1.02139163017
143	41578	18	1	3	0.351	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13713181018829345703e-01	1.86341869831085205078e+00	2.21935	1.0541164875
144	41578	18	1	4	0.031	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95249867439270019531e-01	1.69724881649017333984e+00	2.19823	0.610996842384
145	41578	18	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83710825443267822266e-01	1.59339749813079833984e+00	2.37206	0.334059983492
146	41578	18	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13496041297912597656e-01	1.86146461963653564453e+00	2.39019	1.04890561104
147	41578	18	1	1	0.605	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13067543506622314453e-01	1.85760807991027832031e+00	2.29601	1.03862166405
148	41578	18	1	1	0.223	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97825086116790771484e-01	1.72042584419250488281e+00	2.31377	0.672802150249
149	41578	18	1	22	0.079	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99378710985183715820e-01	1.73440825939178466797e+00	2.33284	0.710088789463
150	41578	18	1	110	0.014	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92074400186538696289e-01	1.66866958141326904297e+00	2.34949	0.534785568714
151	41578	18	1	1	0.791	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84442472457885742188e-01	1.59998226165771484375e+00	2.29116	0.351619422436
152	42527	16	1	26	0.963	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93218213319778442383e-01	1.67896389961242675781e+00	0.820157	0.562236964703
153	42527	16	1	26	0.936	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81725037097930908203e-01	1.57552540302276611328e+00	0.841879	0.286401182413
154	42527	16	1	26	0.908	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05242109298706054688e-01	1.78717923164367675781e+00	0.848348	0.850811183453
155	42527	16	1	26	0.872	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95437115430831909180e-01	1.69893407821655273438e+00	0.864859	0.6154910326
156	42527	16	1	26	0.836	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95683103799819946289e-01	1.70114791393280029297e+00	0.883862	0.621394455433
157	42527	16	1	103	0.316	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02159178256988525391e-01	1.75943231582641601562e+00	2.13749	0.776819646358
158	42527	16	1	26	0.773	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97178345918655395508e-01	1.71460521221160888672e+00	0.964169	0.657280504704
159	42647	16	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11764883995056152344e-01	1.84588396549224853516e+00	4.31138	1.00735735893
160	42647	16	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08267283439636230469e-01	1.81440532207489013672e+00	4.33601	0.923414230347
161	42647	16	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06825387477874755859e-01	1.80142867565155029297e+00	4.3556	0.888809919357
162	42647	16	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05528867244720458984e-01	1.78975999355316162109e+00	4.37328	0.857693195343
163	42647	16	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03699362277984619141e-01	1.77329444885253906250e+00	4.3947	0.81378531456
164	42647	16	1	22	0.540	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03260910511016845703e-01	1.76934790611267089844e+00	4.44924	0.803261220455
165	42647	16	1	22	0.861	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00897705554962158203e-01	1.74807941913604736328e+00	4.4765	0.746545135975
166	42647	16	1	110	0.027	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06253898143768310547e-01	1.79628503322601318359e+00	4.41312	0.875093460083
167	42652	16	1	28	0.793	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87066775560379028320e-01	1.62360095977783203125e+00	0.973262	0.414602547884
168	42652	16	1	28	0.754	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05259215831756591797e-01	1.78733301162719726562e+00	0.992073	0.851221323013
169	42652	16	1	19	0.682	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96870696544647216797e-01	1.71183621883392333984e+00	2.13258	0.649896740913
170	42652	16	1	1	0.232	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90111708641052246094e-01	1.65100526809692382812e+00	2.05037	0.487680792809
171	42652	16	1	22	0.738	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93921339511871337891e-01	1.68529200553894042969e+00	1.99032	0.579111874104
