672 13
31	943	6	1	18	0.270	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04989862442016601562e-01	1.78490889072418212891e+00	1.31459	0.923732757568
32	943	6	1	34	0.374	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17356336116790771484e-01	1.89620685577392578125e+00	1.96768	1.25020682812
33	1061	6	2	9	0.686	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09759426116943359375e-01	1.82783508300781250000e+00	0.276708	1.04964947701
34	1061	6	1	33	0.566	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92675781250000000000e-01	1.67408192157745361328e+00	2.04697	0.598640501499
35	1073	6	2	13	0.660	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98909711837768554688e-01	1.73018741607666015625e+00	1.6636	0.763216435909
36	1073	6	2	4	0.741	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01209735870361328125e-01	1.75088787078857421875e+00	1.00637	0.823937773705
37	1137	6	2	4	0.829	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85998630523681640625e-01	1.61398768424987792969e+00	1.6822	0.422363966703
38	1137	6	2	11	0.431	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09771883487701416016e-01	1.82794678211212158203e+00	2.50082	1.04997706413
39	1196	6	2	11	0.355	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07191181182861328125e-01	1.80472040176391601562e+00	0.785903	0.981846511364
40	1196	6	2	11	0.315	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00969409942626953125e-01	1.74872457981109619141e+00	0.828785	0.817592203617
41	1196	6	1	14	0.994	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00218570232391357422e-01	1.74196708202362060547e+00	2.08544	0.797770023346
42	1290	6	1	21	0.244	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85306113958358764648e-01	1.60775494575500488281e+00	1.95636	0.404081314802
43	1290	6	1	34	0.042	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80151385068893432617e-01	1.56136238574981689453e+00	2.0386	0.267996370792
44	1357	6	2	5	0.784	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97220069169998168945e-01	1.71498060226440429688e+00	0.521239	0.718609809875
45	1357	6	2	5	0.750	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98370945453643798828e-01	1.72533857822418212891e+00	0.531114	0.74899327755
46	1357	6	2	3	0.372	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84056502580642700195e-01	1.59650850296020507812e+00	1.52927	0.371091753244
47	1357	6	1	1	0.905	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16056716442108154297e-01	1.88451063632965087891e+00	1.88531	1.21589791775
48	1357	6	1	1	0.904	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03480136394500732422e-01	1.77132105827331542969e+00	1.8941	0.883874952793
49	1357	6	1	1	0.919	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89105284214019775391e-01	1.64194762706756591797e+00	1.89625	0.504379689693
50	1357	6	1	1	0.975	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13339519500732421875e-01	1.86005556583404541016e+00	1.93698	1.14416313171
51	1408	6	1	26	0.313	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19973695278167724609e-01	1.91976320743560791016e+00	1.60295	1.31930541992
52	1408	6	2	14	0.167	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90698307752609252930e-01	1.65628468990325927734e+00	1.79008	0.546435058117
53	1440	6	1	16	0.428	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13660609722137451172e-01	1.86294531822204589844e+00	2.31873	1.15263974667
54	1440	6	1	34	0.129	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05868613719940185547e-01	1.79281747341156005859e+00	2.42939	0.946931302547
55	1504	6	2	14	0.993	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09913623332977294922e-01	1.82922244071960449219e+00	1.22746	1.05371904373
56	1504	6	2	9	0.990	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12568950653076171875e-01	1.85312080383300781250e+00	0.873977	1.12382090092
57	1549	6	1	21	0.637	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06823480129241943359e-01	1.80141115188598632812e+00	1.90166	0.972139239311
58	1549	6	2	4	0.516	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03562211990356445312e-01	1.77206003665924072266e+00	1.17189	0.886042892933
59	1549	6	2	5	0.232	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84673172235488891602e-01	1.60205864906311035156e+00	0.679844	0.387371987104
60	1549	6	2	8	0.544	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18256843090057373047e-01	1.90431141853332519531e+00	0.622648	1.27398002148
61	1636	6	1	22	0.186	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86866444349288940430e-01	1.62179791927337646484e+00	1.74316	0.445273905993
62	1636	6	2	8	0.394	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07817089557647705078e-01	1.81035399436950683594e+00	1.05551	0.998371779919
63	1728	6	2	9	0.540	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18849015235900878906e-01	1.90964126586914062500e+00	1.16085	1.28961455822
64	1728	6	2	4	0.707	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90219503641128540039e-01	1.65197563171386718750e+00	0.68279	0.533795118332
65	1751	6	1	1	0.195	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85037684440612792969e-01	1.60533916950225830078e+00	1.76546	0.396995067596
66	1751	6	2	5	0.350	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12944579124450683594e-01	1.85650098323822021484e+00	0.538125	1.13373613358
67	1762	7	2	7	0.844	9	8.94000000000000000000e+02	0.00000000000000000000e+00	2.45278418064117431641e-01	6.79515647888183593750e+00	1.81606	0.529165744781
68	1762	7	1	37	0.131	9	1.40000000000000000000e+03	3.00000000000000000000e+00	3.23145419359207153320e-01	8.93649959564208984375e+00	1.74463	0.837713718414
69	1762	7	2	6	0.030	9	7.73000000000000000000e+02	0.00000000000000000000e+00	2.26551309227943420410e-01	6.28016090393066406250e+00	1.59243	0.454959571362
70	1762	7	2	6	0.030	9	1.22800000000000000000e+03	2.00000000000000000000e+00	2.96657145023345947266e-01	8.20807170867919921875e+00	1.59574	0.732753992081
71	1762	7	2	6	0.043	9	1.02100000000000000000e+03	0.00000000000000000000e+00	2.64782518148422241211e-01	7.33151960372924804688e+00	1.6006	0.606450736523
72	1985	6	2	4	0.981	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89904195070266723633e-01	1.64913785457611083984e+00	1.47971	0.525470972061
73	1985	6	2	8	0.033	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90515023469924926758e-01	1.65463507175445556641e+00	1.49749	0.541596353054
74	1985	6	2	8	0.182	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18689811229705810547e-01	1.90820848941802978516e+00	1.51426	1.28541147709
75	2016	6	2	5	0.560	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05346894264221191406e-01	1.78812205791473388672e+00	0.494813	0.933158159256
76	2016	6	2	10	0.903	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14500916004180908203e-01	1.87050807476043701172e+00	0.533855	1.17482376099
77	2172	6	2	5	0.303	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01153290271759033203e-01	1.75037968158721923828e+00	0.39228	0.822447180748
78	2172	6	2	5	0.293	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84174370765686035156e-01	1.59756922721862792969e+00	0.39726	0.374203175306
79	2172	6	1	14	0.311	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91286784410476684570e-01	1.66158103942871093750e+00	1.99109	0.561970949173
80	2172	6	1	28	0.311	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03145635128021240234e-01	1.76831066608428955078e+00	1.76815	0.87504452467
81	2172	6	2	5	0.301	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01424193382263183594e-01	1.75281763076782226562e+00	0.399728	0.82959830761
82	2172	6	2	5	0.340	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08458375930786132812e-01	1.81612551212310791016e+00	0.414297	1.01530134678
83	2172	6	2	5	0.411	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85688328742980957031e-01	1.61119484901428222656e+00	0.431916	0.414171606302
84	2451	6	1	1	0.218	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09706139564514160156e-01	1.82735550403594970703e+00	1.25861	1.04824268818
85	2451	6	1	28	0.453	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97653901576995849609e-01	1.71888506412506103516e+00	1.46906	0.73006272316
86	2459	6	1	21	0.895	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96044993400573730469e-01	1.70440495014190673828e+00	1.48504	0.687587976456
87	2459	6	1	13	0.822	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06543695926666259766e-01	1.79889345169067382812e+00	1.95507	0.964754104614
88	2472	6	1	9	0.457	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99948740005493164062e-01	1.73953878879547119141e+00	1.45458	0.790646970272
89	2472	6	2	14	0.441	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09185850620269775391e-01	1.82267296314239501953e+00	1.52995	1.03450727463
90	2479	6	1	28	0.359	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85134810209274291992e-01	1.60621321201324462891e+00	1.427	0.399558752775
91	2479	6	2	13	0.323	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18406808376312255859e-01	1.90566110610961914062e+00	1.85697	1.27793931961
92	2479	6	1	26	0.391	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93373185396194458008e-01	1.68035864830017089844e+00	1.88978	0.617052197456
93	2479	6	2	13	0.331	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16874134540557861328e-01	1.89186739921569824219e+00	1.86928	1.23747777939
94	2632	6	2	10	0.289	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10516524314880371094e-01	1.83464848995208740234e+00	0.263545	1.06963574886
95	2632	6	2	4	0.801	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97053861618041992188e-01	1.71348488330841064453e+00	0.638537	0.714222252369
96	2636	6	2	4	0.608	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00464677810668945312e-01	1.74418222904205322266e+00	0.463775	0.804267823696
97	2636	6	2	10	0.671	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94184225797653198242e-01	1.68765795230865478516e+00	0.995072	0.638463318348
98	2735	6	2	6	0.335	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97116714715957641602e-01	1.71405041217803955078e+00	1.36899	0.715881347656
99	2735	6	2	11	0.949	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17164170742034912109e-01	1.89447760581970214844e+00	0.722612	1.24513423443
100	2814	6	1	26	0.222	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84312355518341064453e-01	1.59881126880645751953e+00	1.46423	0.3778462708
101	2814	6	2	11	0.553	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10691821575164794922e-01	1.83622658252716064453e+00	0.680801	1.07426476479
102	2918	6	1	19	0.303	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10857880115509033203e-01	1.83772087097167968750e+00	1.78883	1.07864797115
103	2918	6	1	18	0.670	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01334309577941894531e-01	1.75200855731964111328e+00	1.98974	0.827225267887
104	2964	6	1	28	0.100	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98249948024749755859e-01	1.72424948215484619141e+00	1.48809	0.74579846859
105	2964	6	1	40	0.070	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92761552333831787109e-01	1.67485404014587402344e+00	1.52722	0.600905299187
106	2964	6	1	35	0.126	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11234164237976074219e-01	1.84110736846923828125e+00	1.56323	1.08858168125
107	3095	6	1	13	0.775	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98891443014144897461e-01	1.73002302646636962891e+00	2.14291	0.762734115124
108	3095	6	2	5	0.019	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95361596345901489258e-01	1.69825434684753417969e+00	1.07225	0.669546067715
109	3098	6	2	10	0.984	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15724897384643554688e-01	1.88152420520782470703e+00	1.57916	1.2071378231
110	3098	6	2	4	0.455	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02957046031951904297e-01	1.76661360263824462891e+00	1.95361	0.870066523552
111	3223	6	1	28	0.424	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08756458759307861328e-01	1.81880831718444824219e+00	1.45268	1.02317094803
112	3223	6	2	4	0.465	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02540647983551025391e-01	1.76286602020263671875e+00	0.703203	0.859073758125
113	3278	6	2	9	0.078	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95971411466598510742e-01	1.70374262332916259766e+00	0.237003	0.685644984245
114	3278	6	1	19	0.198	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08943378925323486328e-01	1.82049059867858886719e+00	1.33803	1.02810561657
115	3307	6	1	1	0.542	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90431964397430419922e-01	1.65388774871826171875e+00	1.28532	0.539404213428
116	3307	6	1	1	0.495	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01609504222869873047e-01	1.75448548793792724609e+00	1.32838	0.834490895271
117	3474	8	1	18	0.847	8	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14503273367881774902e-01	7.69928598403930664062e+00	1.69237	0.659442603588
118	3474	8	1	19	0.503	8	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85644620656967163086e-01	8.90321636199951171875e+00	2.37025	0.8329179883
119	3474	8	2	14	0.827	8	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74395281076431274414e-01	1.04051513671875000000e+01	1.77836	1.04933309555
120	3474	8	2	11	0.058	8	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68079453706741333008e-01	1.02982673645019531250e+01	1.50634	1.03393220901
121	3474	8	2	4	0.529	8	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15054178237915039062e-01	9.40091705322265625000e+00	1.24604	0.904632091522
122	3474	8	2	4	0.483	8	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30529233813285827637e-01	7.97049474716186523438e+00	1.28401	0.698521256447
123	3474	8	2	4	0.507	8	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58751100301742553711e-01	6.75578784942626953125e+00	1.26503	0.523493051529
124	3474	8	2	4	0.454	8	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43194252252578735352e-01	8.18482589721679687500e+00	1.30619	0.729404449463
125	3530	6	1	12	0.422	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16768932342529296875e-01	1.89092016220092773438e+00	1.65118	1.23469913006
126	3530	6	2	5	0.972	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87150013446807861328e-01	1.62435007095336914062e+00	1.17238	0.452760279179
127	3574	6	2	4	0.580	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90210384130477905273e-01	1.65189337730407714844e+00	0.787213	0.533554077148
128	3574	6	2	11	0.412	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09569048881530761719e-01	1.82612133026123046875e+00	0.969437	1.04462265968
129	3669	6	2	13	0.143	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95127052068710327148e-01	1.69614338874816894531e+00	1.24453	0.663353979588
130	3669	6	2	3	0.748	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87595438957214355469e-01	1.62835907936096191406e+00	1.13248	0.464519947767
131	3694	6	1	10	0.289	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12367308139801025391e-01	1.85130584239959716797e+00	2.12287	1.11849713326
132	3694	6	1	35	0.471	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06143033504486083984e-01	1.79528713226318359375e+00	1.93059	0.954175770283
133	3694	6	1	26	0.156	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88373816013336181641e-01	1.63536441326141357422e+00	1.99448	0.485068976879
134	3729	6	1	31	0.425	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85343217849731445312e-01	1.60808908939361572266e+00	1.45338	0.405061334372
135	3729	6	1	29	0.061	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84382778406143188477e-01	1.59944498538970947266e+00	1.70044	0.379705190659
136	3770	6	1	26	0.609	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95377510786056518555e-01	1.69839751720428466797e+00	1.43669	0.669966161251
137	3770	6	1	16	0.850	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11876702308654785156e-01	1.84689021110534667969e+00	1.38447	1.10554468632
138	3770	6	1	34	0.192	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09909749031066894531e-01	1.82918751239776611328e+00	1.6167	1.05361676216
139	3869	6	2	6	0.556	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14079570770263671875e-01	1.86671638488769531250e+00	1.30777	1.16370129585
140	3869	6	2	6	0.590	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12782871723175048828e-01	1.85504567623138427734e+00	1.32439	1.12946748734
141	3869	6	2	6	0.625	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95520472526550292969e-01	1.69968438148498535156e+00	1.34183	0.673740804195
142	3869	6	2	6	0.665	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02304375171661376953e-01	1.76073956489562988281e+00	1.36247	0.852835953236
143	3925	14	2	3	0.878	3	4.80000000000000000000e+01	4.16000000000000000000e+02	1.75930827856063842773e-01	1.13877115249633789062e+01	0.770867	1.00770020485
144	3925	14	2	11	0.373	3	5.90000000000000000000e+01	5.42000000000000000000e+02	2.25674495100975036621e-01	1.44718179702758789062e+01	1.11607	1.30964410305
145	3925	14	1	16	0.725	3	5.30000000000000000000e+01	4.78000000000000000000e+02	2.00396984815597534180e-01	1.29046125411987304688e+01	0.84531	1.15620970726
146	3925	14	1	22	0.467	3	4.90000000000000000000e+01	4.22000000000000000000e+02	1.78307190537452697754e-01	1.15350456237792968750e+01	0.897761	1.02212464809
147	3925	14	1	23	0.005	3	5.30000000000000000000e+01	4.68000000000000000000e+02	1.96368351578712463379e-01	1.26548385620117187500e+01	1.01525	1.13175594807
148	3925	14	1	17	0.576	3	3.20000000000000000000e+01	2.21000000000000000000e+02	9.88471657037734985352e-02	6.60852432250976562500e+00	0.780285	0.539802312851
149	3925	14	2	13	0.259	3	6.50000000000000000000e+01	6.16000000000000000000e+02	2.54683285951614379883e-01	1.62703647613525390625e+01	0.654269	1.48572766781
150	3925	14	2	14	0.111	3	3.50000000000000000000e+01	2.61000000000000000000e+02	1.14736638963222503662e-01	7.59367132186889648438e+00	0.875709	0.63625138998
151	3925	14	2	13	0.720	3	4.80000000000000000000e+01	4.16000000000000000000e+02	1.75924509763717651367e-01	1.13873195648193359375e+01	1.06294	1.00766181946
152	3925	14	1	16	0.906	3	6.30000000000000000000e+01	5.92000000000000000000e+02	2.45229616761207580566e-01	1.56842365264892578125e+01	0.983674	1.42834377289
153	3925	14	1	19	0.437	3	4.90000000000000000000e+01	4.24000000000000000000e+02	1.78781062364578247070e-01	1.15644254684448242188e+01	0.913067	1.02500104904
154	3928	6	1	23	0.348	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06181716918945312500e-01	1.79563570022583007812e+00	1.26701	0.955197870731
155	3928	6	1	22	0.354	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01103162765502929688e-01	1.74992835521697998047e+00	1.18513	0.821123242378
156	3928	6	1	23	0.175	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93531256914138793945e-01	1.68178129196166992188e+00	1.2321	0.621225237846
157	4167	6	1	19	0.083	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14761626720428466797e-01	1.87285459041595458984e+00	0.826786	1.18170678616
158	4167	6	2	13	0.335	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99441832304000854492e-01	1.73497653007507324219e+00	1.19207	0.777264535427
159	4176	13	2	1	0.809	10	6.56000000000000000000e+02	1.80000000000000000000e+01	1.01556934416294097900e-01	6.22407436370849609375e+00	1.51997	0.444301217794
160	4176	13	2	3	0.339	10	9.56000000000000000000e+02	2.30000000000000000000e+01	1.54226928949356079102e-01	9.06825447082519531250e+00	1.35845	1.08371496201
161	4176	13	2	3	0.309	10	8.22000000000000000000e+02	2.10000000000000000000e+01	1.30667299032211303711e-01	7.79603385925292968750e+00	1.37182	0.797700941563
162	4176	13	2	14	0.144	10	6.53000000000000000000e+02	1.80000000000000000000e+01	1.01063199341297149658e-01	6.19741296768188476562e+00	1.61333	0.438307255507
163	4176	13	2	14	0.077	10	7.67000000000000000000e+02	2.00000000000000000000e+01	1.21022418141365051270e-01	7.27521085739135742188e+00	1.59422	0.680612146854
164	4176	13	2	3	0.357	10	7.45000000000000000000e+02	2.00000000000000000000e+01	1.17139443755149841309e-01	7.06553030014038085938e+00	1.37112	0.633472859859
165	4176	13	2	5	0.840	10	6.87000000000000000000e+02	1.90000000000000000000e+01	1.07063911855220794678e-01	6.52145099639892578125e+00	0.779679	0.511155843735
166	4176	13	2	5	0.909	10	7.65000000000000000000e+02	2.00000000000000000000e+01	1.20685666799545288086e-01	7.25702571868896484375e+00	0.800339	0.676523983479
167	4176	13	2	5	0.741	10	7.68000000000000000000e+02	2.00000000000000000000e+01	1.21150664985179901123e-01	7.28213596343994140625e+00	0.754098	0.682169020176
168	4176	13	2	5	0.842	10	5.91000000000000000000e+02	1.70000000000000000000e+01	9.01328921318054199219e-02	5.60717630386352539062e+00	0.779919	0.305613309145
169	4176	13	2	6	0.041	10	5.99000000000000000000e+02	1.70000000000000000000e+01	9.16106700897216796875e-02	5.68697643280029296875e+00	0.836398	0.323553562164
170	4176	13	2	4	0.849	10	7.60000000000000000000e+02	2.00000000000000000000e+01	1.19843535125255584717e-01	7.21155071258544921875e+00	0.532227	0.666300475597
171	4249	6	2	14	0.188	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07445454597473144531e-01	1.80700910091400146484e+00	1.27502	0.988560199738
172	4249	6	2	11	0.579	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07677435874938964844e-01	1.80909693241119384766e+00	0.53828	0.994684278965
