1601 13
28	5058	6	1	43	0.226	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17962270975112915039e-01	1.78194344043731689453e+00	1.73035	0.133641511202
29	5058	6	1	46	0.908	133	2.81000000000000000000e+02	1.23200000000000000000e+03	1.71223819255828857422e-01	1.86183571815490722656e+00	1.59944	0.169149205089
30	5058	6	1	48	0.988	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.07267671823501586914e-02	1.71109020709991455078e+00	1.42958	0.102151177824
31	5146	6	1	10	0.565	133	2.69000000000000000000e+02	1.18500000000000000000e+03	1.64528191089630126953e-01	1.85179233551025390625e+00	1.5829	0.164685457945
32	5146	6	1	18	0.287	133	3.39000000000000000000e+02	1.46100000000000000000e+03	2.04310610890388488770e-01	1.91146588325500488281e+00	1.78327	0.191207066178
33	5146	6	1	22	0.877	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.61275845766067504883e-02	1.74919140338897705078e+00	2.01242	0.119085051119
34	5146	6	1	34	0.499	133	1.16000000000000000000e+02	5.82000000000000000000e+02	7.72989466786384582520e-02	1.72094845771789550781e+00	1.97836	0.106532633305
35	5146	6	1	34	0.616	133	2.48000000000000000000e+02	1.10300000000000000000e+03	1.52557447552680969238e-01	1.83383619785308837891e+00	1.9593	0.156704962254
36	5260	8	0	0	0.000	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66444057226181030273e-01	8.57828426361083984375e+00	4.12316	0.898571014404
37	5260	8	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70870053768157958984e-01	1.03454933166503906250e+01	4.1427	1.34037327766
38	5260	8	1	71	0.511	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17321866750717163086e-01	9.43929290771484375000e+00	2.34842	1.11382317543
39	5260	8	1	86	0.973	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91302701830863952637e-01	7.30666112899780273438e+00	4.77278	0.580665290356
40	5260	8	1	127	0.761	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.23034581542015075684e-01	6.15135431289672851562e+00	4.58609	0.291838616133
41	5444	7	1	18	0.482	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49586990475654602051e-01	6.60070323944091796875e+00	2.38708	0.404175758362
42	5444	7	1	18	0.427	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02550143003463745117e-01	7.49700212478637695312e+00	2.40615	0.628250598907
43	5444	7	1	18	0.366	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25376307964324951172e-01	7.88329124450683593750e+00	2.42679	0.724822819233
44	5444	7	1	8	0.905	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51240849494934082031e-01	8.32099914550781250000e+00	2.67098	0.834249794483
45	5444	7	1	9	0.215	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79137575626373291016e-01	1.04854049682617187500e+01	2.66752	1.37535130978
46	5444	7	1	18	0.518	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42439502477645874023e-01	9.86436080932617187500e+00	2.39625	1.22009015083
47	5444	7	1	21	0.102	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25412628054618835449e-01	6.19159841537475585938e+00	2.54216	0.301899582148
48	5444	7	1	28	0.216	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22143128514289855957e-01	7.82857608795166015625e+00	2.79064	0.71114397049
49	5444	7	1	28	0.196	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46840602159500122070e-01	6.55422544479370117188e+00	2.81348	0.392556369305
50	5444	7	1	34	0.795	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08118632435798645020e-01	7.59123849868774414062e+00	2.77369	0.651809632778
51	5525	6	1	34	0.801	133	2.20000000000000000000e+01	2.15000000000000000000e+02	2.42073275148868560791e-02	1.64131104946136474609e+00	1.72529	0.0711382180452
52	5525	6	1	43	0.070	133	2.96000000000000000000e+02	1.29000000000000000000e+03	1.79636329412460327148e-01	1.87445449829101562500e+00	1.71197	0.174757555127
53	5525	6	1	43	0.157	133	8.10000000000000000000e+01	4.48000000000000000000e+02	5.78417666256427764893e-02	1.69176268577575683594e+00	1.72867	0.0935611799359
54	5525	6	1	45	0.241	133	1.03000000000000000000e+02	5.32000000000000000000e+02	7.00024142861366271973e-02	1.71000361442565917969e+00	1.57193	0.101668275893
55	5525	6	1	46	0.169	133	3.20000000000000000000e+01	2.53000000000000000000e+02	2.96958591789007186890e-02	1.64954376220703125000e+00	1.59886	0.0747972354293
56	5874	6	1	61	0.761	133	2.21000000000000000000e+02	9.95000000000000000000e+02	1.36958897113800048828e-01	1.81043839454650878906e+00	2.33115	0.146305933595
57	5874	6	1	61	0.872	133	0.00000000000000000000e+00	1.22000000000000000000e+02	1.07982391491532325745e-02	1.62119734287261962891e+00	2.31023	0.0621988251805
58	5874	6	1	61	0.529	133	3.40000000000000000000e+02	1.46700000000000000000e+03	2.05159276723861694336e-01	1.91273891925811767578e+00	2.37292	0.191772848368
59	5874	6	1	61	0.660	133	5.10000000000000000000e+01	3.28000000000000000000e+02	4.05689887702465057373e-02	1.66585350036621093750e+00	2.34845	0.082045994699
60	5874	6	1	61	0.304	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58706319332122802734e+00	2.4131	0.0470280721784
61	5874	6	1	61	0.438	133	1.93000000000000000000e+02	8.86000000000000000000e+02	1.21173501014709472656e-01	1.78676021099090576172e+00	2.38997	0.135782331228
62	5874	6	1	61	0.108	133	2.68000000000000000000e+02	1.18300000000000000000e+03	1.64177939295768737793e-01	1.85126686096191406250e+00	2.44963	0.164451956749
63	5874	6	1	62	0.010	133	2.00000000000000000000e+00	1.34000000000000000000e+02	1.24765848740935325623e-02	1.62371492385864257812e+00	2.28539	0.0633177235723
64	5874	6	1	64	0.070	133	9.40000000000000000000e+01	4.96000000000000000000e+02	6.48243874311447143555e-02	1.70223653316497802734e+00	2.47133	0.0982162579894
65	5874	6	1	70	0.187	133	2.34000000000000000000e+02	1.04800000000000000000e+03	1.44676536321640014648e-01	1.82201480865478515625e+00	2.43108	0.151451021433
66	6645	6	1	32	0.492	133	0.00000000000000000000e+00	4.00000000000000000000e+00	0.00000000000000000000e+00	1.59556436538696289062e+00	2.17129	0.0508063919842
67	6645	6	1	7	0.645	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57134985923767089844e+00	1.9207	0.0400444045663
68	6645	6	1	7	0.627	133	3.16000000000000000000e+02	1.36800000000000000000e+03	1.90965726971626281738e-01	1.89144861698150634766e+00	1.92905	0.1823104918
69	6645	6	1	7	0.651	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.84288155287504196167e-02	1.63264322280883789062e+00	1.92875	0.0672858729959
70	6645	6	1	12	0.890	133	9.20000000000000000000e+01	4.88000000000000000000e+02	6.36273697018623352051e-02	1.70044100284576416016e+00	1.29681	0.0974182486534
71	7160	6	1	50	0.887	133	0.00000000000000000000e+00	7.10000000000000000000e+01	3.40686622075736522675e-03	1.61011028289794921875e+00	2.7291	0.057271245867
72	7160	6	1	34	0.709	133	1.46000000000000000000e+02	7.00000000000000000000e+02	9.44002792239189147949e-02	1.74660038948059082031e+00	2.43922	0.117933519185
73	7160	6	1	35	0.597	133	1.73000000000000000000e+02	8.07000000000000000000e+02	1.09751939773559570312e-01	1.76962792873382568359e+00	2.39262	0.128167957067
74	7160	6	1	15	0.139	133	1.06000000000000000000e+02	5.46000000000000000000e+02	7.20310360193252563477e-02	1.71304655075073242188e+00	2.3481	0.103020690382
75	7608	6	1	99	0.886	133	7.60000000000000000000e+01	4.25000000000000000000e+02	5.46109266579151153564e-02	1.68691635131835937500e+00	4.12771	0.0914072841406
76	7608	6	1	99	0.938	133	2.96000000000000000000e+02	1.29300000000000000000e+03	1.80113226175308227539e-01	1.87516987323760986328e+00	4.137	0.175075486302
77	7608	6	1	99	0.949	133	3.70000000000000000000e+01	2.75000000000000000000e+02	3.28334271907806396484e-02	1.65425014495849609375e+00	4.13913	0.076888948679
78	7608	6	1	76	0.322	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.70748534798622131348e-02	1.73561227321624755859e+00	2.54539	0.113049902022
79	7608	6	1	12	0.995	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16297334432601928711e-01	1.77944600582122802734e+00	1.44902	0.132531553507
80	7771	6	0	0	0.000	133	5.10000000000000000000e+01	3.28000000000000000000e+02	4.04897704720497131348e-02	1.66573464870452880859e+00	3.17903	0.0819931849837
81	7771	6	0	0	0.000	133	1.38000000000000000000e+02	6.71000000000000000000e+02	9.02103856205940246582e-02	1.74031555652618408203e+00	3.20123	0.115140259266
82	7771	6	0	0	0.000	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28504812717437744141e-01	1.79775726795196533203e+00	3.21895	0.140669882298
83	7771	6	0	0	0.000	133	1.09000000000000000000e+02	5.54000000000000000000e+02	7.32555612921714782715e-02	1.71488332748413085938e+00	3.2395	0.103837043047
84	7771	6	1	81	0.223	133	1.17000000000000000000e+02	5.86000000000000000000e+02	7.77912437915802001953e-02	1.72168684005737304688e+00	3.0707	0.10686083138
85	7771	6	1	84	0.082	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23438306152820587158e-01	1.79015743732452392578e+00	3.2595	0.137292206287
86	7771	6	1	84	0.174	133	2.89000000000000000000e+02	1.26300000000000000000e+03	1.75737425684928894043e-01	1.86860609054565429688e+00	3.27794	0.172158285975
87	7771	6	1	84	0.292	133	1.54000000000000000000e+02	7.33000000000000000000e+02	9.90509092807769775391e-02	1.75357639789581298828e+00	3.29983	0.12103394419
88	7771	6	1	84	0.402	133	8.00000000000000000000e+00	1.59000000000000000000e+02	1.61605253815650939941e-02	1.62924075126647949219e+00	3.32133	0.0657736808062
89	7771	6	1	84	0.510	133	1.54000000000000000000e+02	7.32000000000000000000e+02	9.90293622016906738281e-02	1.75354409217834472656e+00	3.34363	0.12101957202
90	7771	6	1	97	0.877	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.29922030121088027954e-02	1.63948833942413330078e+00	4.44719	0.0703281313181
91	7901	16	1	15	0.815	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19268827140331268311e-01	1.78390324115753173828e+00	0.540625	0.134512558579
92	7901	16	1	15	0.804	133	7.60000000000000000000e+01	4.28000000000000000000e+02	5.50199374556541442871e-02	1.68752992153167724609e+00	0.547233	0.0916799604893
93	7901	16	1	28	0.228	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.42311233282089233398e-02	1.73134672641754150391e+00	1.56883	0.111154079437
94	7901	16	1	15	0.773	133	1.05000000000000000000e+02	5.40000000000000000000e+02	7.11834058165550231934e-02	1.71177506446838378906e+00	0.616448	0.102455601096
95	7901	16	1	15	0.781	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57902729511260986328e+00	0.625556	0.0434565879405
96	7901	16	1	15	0.781	133	1.60000000000000000000e+01	1.91000000000000000000e+02	2.07835752516984939575e-02	1.63617539405822753906e+00	0.62766	0.0688557177782
97	8512	16	1	34	0.816	133	6.40000000000000000000e+01	3.78000000000000000000e+02	4.77870926260948181152e-02	1.67668068408966064453e+00	1.04933	0.0868580639362
98	8512	16	1	34	0.379	133	1.21000000000000000000e+02	6.03000000000000000000e+02	8.03350359201431274414e-02	1.72550261020660400391e+00	1.1904	0.108556695282
99	8512	16	1	35	0.915	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55191972851753234863e-01	1.83778798580169677734e+00	0.922838	0.15846131742
100	8512	16	1	36	0.048	133	2.99000000000000000000e+02	1.30300000000000000000e+03	1.81560873985290527344e-01	1.87734127044677734375e+00	0.904119	0.176040589809
101	8512	16	1	34	0.357	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.14172944426536560059e-02	1.71212589740753173828e+00	1.20512	0.102611526847
102	8512	16	1	34	0.335	133	1.73000000000000000000e+02	8.08000000000000000000e+02	1.10005602240562438965e-01	1.77000844478607177734e+00	1.20784	0.128337070346
103	8727	16	1	60	0.347	133	1.80000000000000000000e+01	2.00000000000000000000e+02	2.19970978796482086182e-02	1.63799560070037841797e+00	1.76233	0.0696647316217
104	8727	16	1	60	0.276	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.72434775531291961670e-02	1.69086515903472900391e+00	1.78412	0.0931623205543
105	8727	16	1	60	0.270	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.68454170227050781250e-02	1.70526814460754394531e+00	1.78481	0.099563613534
106	8727	16	1	59	0.504	133	3.01000000000000000000e+02	1.30900000000000000000e+03	1.82457551360130310059e-01	1.87868630886077880859e+00	2.01826	0.176638364792
107	8727	16	1	60	0.291	133	5.00000000000000000000e+01	3.25000000000000000000e+02	4.00660075247287750244e-02	1.66509902477264404297e+00	1.79461	0.0817106738687
108	8727	16	1	61	0.573	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.01552128791809082031e-02	1.69523286819458007812e+00	1.5473	0.0951034724712
109	8727	16	1	65	0.538	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60317933559417724609e+00	1.57773	0.0541908182204
110	8727	16	1	59	0.446	133	9.10000000000000000000e+01	4.84000000000000000000e+02	6.30642324686050415039e-02	1.69959640502929687500e+00	2.38885	0.0970428213477
111	9049	16	1	34	0.543	133	2.43000000000000000000e+02	1.08500000000000000000e+03	1.49965703487396240234e-01	1.82994854450225830078e+00	1.06961	0.154977142811
112	9049	16	1	34	0.447	133	5.00000000000000000000e+01	3.25000000000000000000e+02	4.00854125618934631348e-02	1.66512811183929443359e+00	1.0982	0.0817236080766
113	9049	16	1	34	0.992	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.63327053189277648926e-03	1.61494994163513183594e+00	0.941067	0.0594221800566
114	9049	16	1	43	0.170	133	1.94000000000000000000e+02	8.88000000000000000000e+02	1.21580287814140319824e-01	1.78737044334411621094e+00	1.03323	0.136053517461
115	9049	16	1	43	0.278	133	2.84000000000000000000e+02	1.24400000000000000000e+03	1.72917261719703674316e-01	1.86437582969665527344e+00	1.0515	0.170278176665
116	9049	16	1	45	0.258	133	2.75000000000000000000e+02	1.21000000000000000000e+03	1.68042480945587158203e-01	1.85706377029418945312e+00	0.873993	0.167028322816
117	9049	16	1	46	0.215	133	2.07000000000000000000e+02	9.40000000000000000000e+02	1.28999829292297363281e-01	1.79849970340728759766e+00	0.903674	0.140999883413
118	9831	16	1	28	0.432	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58777391910552978516e+00	1.83372	0.0473439395428
119	9831	16	1	43	0.221	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89857423305511474609e-01	1.88978612422943115234e+00	1.6374	0.181571617723
120	9831	16	1	28	0.057	133	1.18000000000000000000e+02	5.91000000000000000000e+02	7.85338357090950012207e-02	1.72280073165893554688e+00	4.21314	0.107355892658
121	9831	16	1	8	0.541	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29808843135833740234e-01	1.79971325397491455078e+00	4.65947	0.141539230943
122	9831	16	1	8	0.729	133	3.05000000000000000000e+02	1.32800000000000000000e+03	1.85125678777694702148e-01	1.88268852233886718750e+00	4.67668	0.178417116404
123	9831	16	1	16	0.329	133	9.20000000000000000000e+01	4.90000000000000000000e+02	6.39154985547065734863e-02	1.70087325572967529297e+00	4.71668	0.0976103320718
124	9831	16	1	16	0.630	133	1.89000000000000000000e+02	8.69000000000000000000e+02	1.18841052055358886719e-01	1.78326153755187988281e+00	4.74046	0.134227365255
125	9831	16	1	16	0.905	133	2.53000000000000000000e+02	1.12200000000000000000e+03	1.55330032110214233398e-01	1.83799505233764648438e+00	4.75975	0.158553361893
126	9831	16	1	16	0.988	133	0.00000000000000000000e+00	9.20000000000000000000e+01	6.48395763710141181946e-03	1.61472594738006591797e+00	4.76653	0.0593226365745
127	9831	16	1	18	0.022	133	1.02000000000000000000e+02	5.27000000000000000000e+02	6.92676380276679992676e-02	1.70890140533447265625e+00	4.77464	0.10117842257
128	9852	16	0	0	0.000	133	1.51000000000000000000e+02	7.23000000000000000000e+02	9.76042300462722778320e-02	1.75140631198883056641e+00	2.47668	0.120069488883
129	9852	16	0	0	0.000	133	6.00000000000000000000e+00	1.51000000000000000000e+02	1.49568412452936172485e-02	1.62743520736694335938e+00	2.49484	0.0649712309241
130	9852	16	0	0	0.000	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.47948414087295532227e-01	1.82692265510559082031e+00	2.51372	0.15363226831
131	9852	16	1	84	0.600	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.87847393751144409180e-02	1.73817706108093261719e+00	2.64039	0.114189825952
132	9852	16	1	84	0.695	133	2.99000000000000000000e+02	1.30100000000000000000e+03	1.81287631392478942871e-01	1.87693142890930175781e+00	2.65962	0.175858423114
133	9852	16	1	84	0.746	133	3.10000000000000000000e+01	2.48000000000000000000e+02	2.89956592023372650146e-02	1.64849352836608886719e+00	2.67299	0.0743304416537
134	9852	16	1	84	0.925	133	0.00000000000000000000e+00	3.00000000000000000000e+01	0.00000000000000000000e+00	1.60110759735107421875e+00	2.69631	0.0532700493932
135	9852	16	1	84	0.967	133	2.20000000000000000000e+02	9.93000000000000000000e+02	1.36703163385391235352e-01	1.81005477905273437500e+00	2.7068	0.146135449409
136	9852	16	1	87	0.098	133	1.23000000000000000000e+02	6.11000000000000000000e+02	8.15116241574287414551e-02	1.72726738452911376953e+00	3.05018	0.109341084957
137	9852	16	1	87	0.117	133	2.49000000000000000000e+02	1.10600000000000000000e+03	1.53038054704666137695e-01	1.83455705642700195312e+00	3.0702	0.157025367022
138	9852	16	1	127	0.024	133	3.28000000000000000000e+02	1.41700000000000000000e+03	1.97941794991493225098e-01	1.90191268920898437500e+00	2.71514	0.186961203814
139	9852	16	1	152	0.446	133	3.05000000000000000000e+02	1.32600000000000000000e+03	1.84909388422966003418e-01	1.88236403465270996094e+00	4.65067	0.178272932768
140	9994	17	1	6	0.764	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57719862461090087891e+00	2.12452	0.0426438078284
141	9994	17	1	28	0.005	133	1.52000000000000000000e+02	7.23000000000000000000e+02	9.77247357368469238281e-02	1.75158715248107910156e+00	2.22871	0.120149821043
142	9994	17	1	29	0.117	133	1.70000000000000000000e+02	7.95000000000000000000e+02	1.08024239540100097656e-01	1.76703631877899169922e+00	2.24801	0.127016156912
143	9994	17	1	29	0.496	133	0.00000000000000000000e+00	3.00000000000000000000e+01	0.00000000000000000000e+00	1.60114109516143798828e+00	2.31376	0.0532849282026
144	9994	17	1	31	0.756	133	2.71000000000000000000e+02	1.19300000000000000000e+03	1.65652945637702941895e-01	1.85347938537597656250e+00	2.36826	0.165435299277
145	10308	17	1	69	0.956	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58556461334228515625e+00	0.891097	0.0463620573282
146	10308	17	1	69	0.838	133	2.46000000000000000000e+02	1.09600000000000000000e+03	1.51549607515335083008e-01	1.83232438564300537109e+00	0.912514	0.156033068895
147	10308	17	1	71	0.509	133	2.00000000000000000000e+01	2.04000000000000000000e+02	2.26649809628725051880e-02	1.63899743556976318359e+00	1.33272	0.0701099857688
148	10308	17	1	71	0.725	133	1.66000000000000000000e+02	7.79000000000000000000e+02	1.05807237327098846436e-01	1.76371085643768310547e+00	1.32189	0.125538155437
149	10308	17	1	71	0.761	133	1.57000000000000000000e+02	7.46000000000000000000e+02	1.01057425141334533691e-01	1.75658619403839111328e+00	1.33955	0.122371613979
150	10411	17	1	2	0.420	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.05805048346519470215e-02	1.71087074279785156250e+00	1.80553	0.102053664625
151	10411	17	1	84	0.774	133	2.41000000000000000000e+02	1.07500000000000000000e+03	1.48520171642303466797e-01	1.82778024673461914062e+00	2.183	0.154013454914
152	10411	17	1	28	0.415	133	2.92000000000000000000e+02	1.27400000000000000000e+03	1.77359819412231445312e-01	1.87103974819183349609e+00	1.52157	0.173239886761
153	10411	17	1	28	0.414	133	1.73000000000000000000e+02	8.07000000000000000000e+02	1.09745942056179046631e-01	1.76961886882781982422e+00	1.52893	0.128163963556
154	10411	17	1	28	0.420	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.28752198815345764160e-02	1.74431288242340087891e+00	1.53317	0.116916812956
155	10766	17	1	60	0.150	133	2.10000000000000000000e+01	2.09000000000000000000e+02	2.34057214111089706421e-02	1.64010858535766601562e+00	1.66458	0.0706038177013
156	10766	17	1	71	0.055	133	3.27000000000000000000e+02	1.41200000000000000000e+03	1.97273805737495422363e-01	1.90091073513031005859e+00	1.64054	0.18651586771
157	10766	17	1	52	0.024	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35106652975082397461e-01	1.80765998363494873047e+00	1.84298	0.145071104169
158	10766	17	1	59	0.755	133	2.24000000000000000000e+02	1.01000000000000000000e+03	1.39170825481414794922e-01	1.81375622749328613281e+00	2.28842	0.147780552506
159	10766	17	1	59	0.807	133	1.99000000000000000000e+02	9.12000000000000000000e+02	1.24932564795017242432e-01	1.79239881038665771484e+00	2.30956	0.138288378716
160	10766	17	1	12	0.676	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92461177706718444824e-01	1.89369177818298339844e+00	0.889873	0.18330745399
161	11701	16	1	10	0.357	133	3.37000000000000000000e+02	1.45200000000000000000e+03	2.03003421425819396973e-01	1.90950512886047363281e+00	1.60668	0.190335616469
162	11701	16	0	0	0.000	133	2.22000000000000000000e+02	9.99000000000000000000e+02	1.37560144066810607910e-01	1.81134021282196044922e+00	2.28216	0.14670675993
163	11701	16	0	0	0.000	133	3.50000000000000000000e+01	2.64000000000000000000e+02	3.12387309968471527100e-02	1.65185809135437011719e+00	2.30082	0.075825817883
164	11701	16	0	0	0.000	133	2.33000000000000000000e+02	1.04400000000000000000e+03	1.44086763262748718262e-01	1.82113015651702880859e+00	2.32009	0.151057839394
165	11701	16	0	0	0.000	133	8.40000000000000000000e+01	4.58000000000000000000e+02	5.93705996870994567871e-02	1.69405591487884521484e+00	2.33777	0.0945803970098
166	11701	16	1	84	0.634	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.42902462184429168701e-02	1.68643534183502197266e+00	2.46686	0.0911934971809
167	11701	16	1	84	0.712	133	1.45000000000000000000e+02	6.97000000000000000000e+02	9.38382521271705627441e-02	1.74575734138488769531e+00	2.4855	0.117558836937
168	11701	16	1	84	0.845	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59173285961151123047e+00	2.50476	0.0491034686565
169	11701	16	1	85	0.289	133	0.00000000000000000000e+00	1.23000000000000000000e+02	1.09791662544012069702e-02	1.62146878242492675781e+00	2.56172	0.0623194426298
170	11701	16	1	86	0.128	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.87046253681182861328e-02	1.72305691242218017578e+00	2.65486	0.107469752431
171	11701	16	1	86	0.241	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01336717605590820312e-01	1.75700509548187255859e+00	2.67389	0.122557811439
