870 13
28	68239	6	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00233664363622665405e-02	1.74420583248138427734e+00	1.95169	0.736215591431
29	68239	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91550217568874359131e-02	1.58790385723114013672e+00	1.97295	0.319410264492
30	68239	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92270614206790924072e-02	1.60087120532989501953e+00	1.93134	0.353989899158
31	69355	6	1	16	0.064	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99154987931251525879e-02	1.72478997707366943359e+00	1.47652	0.684439837933
32	69355	6	1	16	0.090	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97625979781150817871e-02	1.69726777076721191406e+00	1.50073	0.611047387123
33	69355	6	1	16	0.109	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06770412623882293701e-02	1.86186742782592773438e+00	1.51769	1.04997980595
34	69355	6	1	16	0.380	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96721758693456649780e-02	1.68099176883697509766e+00	1.7502	0.567644774914
35	69355	6	1	16	0.393	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09305081516504287720e-02	1.90749156475067138672e+00	1.76182	1.17164409161
36	69355	6	1	16	0.417	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92654691636562347412e-02	1.60778439044952392578e+00	1.78214	0.372424900532
37	69355	6	1	16	0.440	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97310671210289001465e-02	1.69159209728240966797e+00	1.80244	0.595912218094
38	69355	6	1	16	0.466	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02066078782081604004e-02	1.77718925476074218750e+00	1.82451	0.824171423912
39	69355	6	1	16	0.489	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97513587772846221924e-02	1.69524455070495605469e+00	1.84438	0.605652272701
40	69355	6	1	16	0.512	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97435859590768814087e-02	1.69384539127349853516e+00	1.86375	0.601921141148
41	69355	6	1	16	0.537	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09440626204013824463e-02	1.90993118286132812500e+00	1.8854	1.17814993858
42	69355	6	1	16	0.559	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01194081455469131470e-02	1.76149344444274902344e+00	1.90485	0.782315909863
43	69355	6	1	16	0.693	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90836582332849502563e-02	1.57505846023559570312e+00	2.01889	0.285155802965
44	69355	6	1	16	0.714	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03893836587667465210e-02	1.81008911132812500000e+00	2.03816	0.911904215813
45	69355	6	1	16	0.737	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95109713822603225708e-02	1.65197479724884033203e+00	2.05827	0.490266263485
46	69355	6	1	16	0.382	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04758159816265106201e-02	1.82564699649810791016e+00	1.75243	0.953392028809
47	69355	6	1	16	0.032	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08046641200780868530e-02	1.88483941555023193359e+00	1.4614	1.11123859882
48	69549	6	1	14	0.517	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97923239320516586304e-02	1.70261836051940917969e+00	2.52005	0.625315725803
49	69549	6	1	14	0.529	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98119506239891052246e-02	1.70615088939666748047e+00	2.54178	0.634735882282
50	69549	6	1	14	0.542	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09640748798847198486e-02	1.91353332996368408203e+00	2.5652	1.18775558472
51	69549	6	1	14	0.554	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04737763851881027222e-02	1.82527983188629150391e+00	2.58614	0.952412843704
52	69549	6	1	14	0.654	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97712294757366180420e-02	1.69882118701934814453e+00	2.76534	0.615189790726
53	69549	6	1	14	0.666	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95311345160007476807e-02	1.65560436248779296875e+00	2.78708	0.499944895506
54	72161	16	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08398718386888504028e-02	1.89117693901062011719e+00	5.41741	1.12813854218
55	72161	16	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96968391537666320801e-02	1.68543112277984619141e+00	5.43928	0.579483091831
56	72161	16	1	14	0.036	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96056105196475982666e-02	1.66900980472564697266e+00	5.28024	0.535692870617
57	72161	16	1	14	0.025	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06343401223421096802e-02	1.85418140888214111328e+00	5.30025	1.02948367596
58	72161	16	1	14	0.004	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98304429650306701660e-02	1.70947968959808349609e+00	5.33854	0.64361256361
59	72161	16	1	14	0.014	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07204800099134445190e-02	1.86968624591827392578e+00	5.31974	1.07082998753
60	72388	16	1	14	0.170	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02247370034456253052e-02	1.78045272827148437500e+00	1.91405	0.832873880863
61	72388	16	1	20	0.411	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09239311516284942627e-02	1.90630745887756347656e+00	1.76304	1.16848671436
62	72388	16	1	25	0.080	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01392136514186859131e-02	1.76505839824676513672e+00	2.05462	0.791822552681
63	72388	16	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91405080258846282959e-02	1.58529138565063476562e+00	2.09314	0.31244379282
64	72388	16	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00345814228057861328e-02	1.74622452259063720703e+00	2.11146	0.741598665714
65	72388	16	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00193133205175399780e-02	1.74347651004791259766e+00	2.12711	0.734270632267
66	72388	16	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99624970555305480957e-02	1.73324930667877197266e+00	2.12796	0.706998229027
67	72388	16	1	4	0.784	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08551753312349319458e-02	1.89393162727355957031e+00	1.54055	1.13548433781
68	72888	17	1	0	0.802	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03205458819866180420e-02	1.79769837856292724609e+00	0.184776	0.878862261772
69	72888	17	1	0	0.799	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94516871124505996704e-02	1.64130353927612304688e+00	0.192833	0.461809456348
70	72888	17	1	0	0.747	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07173675298690795898e-02	1.86912608146667480469e+00	0.224093	1.06933629513
71	72888	17	1	0	0.785	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05320771783590316772e-02	1.83577382564544677734e+00	0.199128	0.980396807194
72	72888	17	1	0	0.719	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01731845736503601074e-02	1.77117335796356201172e+00	0.242415	0.808128833771
73	72888	17	1	0	0.877	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08798255771398544312e-02	1.89836859703063964844e+00	0.20694	1.14731609821
74	72952	24	0	0	0.000	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92197039723396301270e-01	7.32179594039916992188e+00	1.19875	0.584448993206
75	72952	24	0	0	0.000	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79578471183776855469e-01	1.04928665161132812500e+01	1.21601	1.37721657753
76	72952	24	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62328147888183593750e-01	8.50862979888916015625e+00	1.23416	0.881157517433
77	72952	24	1	0	0.048	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20453226566314697266e-01	9.49228477478027343750e+00	1.13911	1.12707126141
78	72952	24	1	0	0.095	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67735207080841064453e-01	1.02924423217773437500e+01	0.932981	1.32711052895
79	72952	24	1	16	0.188	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69705295562744140625e-01	8.63347434997558593750e+00	1.21869	0.912368535995
80	72952	24	1	16	0.196	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42053329944610595703e-01	8.16551780700683593750e+00	1.22973	0.795379459858
81	72952	24	1	16	0.197	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57741308212280273438e-01	6.73869895935058593750e+00	1.23107	0.438674747944
82	72952	24	1	8	0.079	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76041051745414733887e-01	7.04838705062866210938e+00	1.15929	0.516096770763
83	72952	24	1	0	0.661	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98361575603485107422e-01	7.42611885070800781250e+00	1.04087	0.610529720783
84	72952	24	1	21	0.145	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76036685705184936523e-01	7.04831314086914062500e+00	1.69433	0.516078233719
85	72952	24	1	20	0.646	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80540993809700012207e-01	7.12453985214233398438e+00	1.38872	0.535134971142
86	73509	17	1	0	0.321	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96475591510534286499e-02	1.67656052112579345703e+00	0.981564	0.555828094482
87	73509	17	1	20	0.460	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03843768686056137085e-02	1.80918776988983154297e+00	1.60168	0.909500896931
88	73509	17	1	20	0.480	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09037307649850845337e-02	1.90267145633697509766e+00	1.61943	1.15879070759
89	73509	17	1	20	0.501	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01650690287351608276e-02	1.76971232891082763672e+00	1.63896	0.80423283577
90	73509	17	1	20	0.520	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97711344808340072632e-02	1.69880425930023193359e+00	1.65591	0.6151445508
91	73509	17	1	20	0.538	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05905027687549591064e-02	1.84629034996032714844e+00	1.67301	1.00844085217
92	73509	17	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02677547931671142578e-02	1.78819584846496582031e+00	1.22532	0.85352230072
93	73509	17	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91398877650499343872e-02	1.58517968654632568359e+00	1.24642	0.312145859003
94	73509	17	1	8	0.171	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02012024819850921631e-02	1.77621638774871826172e+00	1.47548	0.821577131748
95	73509	17	1	9	0.993	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99003294110298156738e-02	1.72205936908721923828e+00	1.64535	0.677158355713
96	73509	17	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02211942523717880249e-02	1.77981483936309814453e+00	1.25528	0.83117300272
97	73509	17	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02291719615459442139e-02	1.78125107288360595703e+00	1.27236	0.835002720356
98	73509	17	1	5	0.031	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93300824612379074097e-02	1.61941480636596679688e+00	1.31206	0.403439611197
99	73509	17	1	7	0.078	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98945943266153335571e-02	1.72102701663970947266e+00	1.29412	0.674405455589
100	73698	17	1	0	0.488	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06859819591045379639e-02	1.86347675323486328125e+00	0.420348	1.05427122116
101	73698	17	1	0	0.462	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97348091751337051392e-02	1.69226574897766113281e+00	0.438642	0.597708642483
102	73698	17	1	14	0.484	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07104999572038650513e-02	1.86788988113403320312e+00	1.70696	1.06603968143
103	73698	17	1	14	0.497	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02472005039453506470e-02	1.78449606895446777344e+00	1.72897	0.843656003475
104	73698	17	1	14	0.507	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96253135800361633301e-02	1.67255651950836181641e+00	1.74798	0.545150697231
105	73698	17	1	14	0.519	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06537041813135147095e-02	1.85766685009002685547e+00	1.76935	1.03877818584
106	73698	17	1	20	0.909	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92166827619075775146e-02	1.59900295734405517578e+00	1.70536	0.349007755518
107	73698	17	1	20	0.926	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01802160590887069702e-02	1.77243876457214355469e+00	1.72352	0.81150329113
108	73698	17	1	0	0.300	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96493361145257949829e-02	1.67688047885894775391e+00	0.607783	0.556681275368
109	73698	17	1	25	0.234	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07146368920803070068e-02	1.86863458156585693359e+00	1.06227	1.06802558899
110	75069	16	1	25	0.902	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03152336180210113525e-02	1.79674208164215087891e+00	0.844613	0.876312315464
111	75069	16	1	25	0.879	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08127573132514953613e-02	1.88629639148712158203e+00	0.862485	1.11512362957
112	75069	16	1	25	0.864	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00217179954051971436e-02	1.74390912055969238281e+00	0.874343	0.735424280167
113	75069	16	1	25	0.837	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04441510140895843506e-02	1.81994724273681640625e+00	0.895095	0.938192665577
114	75069	16	1	25	0.810	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99063643813133239746e-02	1.72314572334289550781e+00	0.915735	0.680055141449
115	75069	16	1	25	0.881	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09364276379346847534e-02	1.90855705738067626953e+00	0.870529	1.17448556423
116	76063	28	1	25	0.296	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08303816616535186768e-02	1.88946866989135742188e+00	1.4174	1.12358307838
117	76063	28	1	20	0.764	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03493870794773101807e-02	1.80288970470428466797e+00	1.05136	0.892705917358
118	76063	28	1	14	0.475	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97644978761672973633e-02	1.69760954380035400391e+00	1.76262	0.611958622932
119	76063	28	1	14	0.463	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03923918306827545166e-02	1.81063044071197509766e+00	1.78478	0.913347959518
120	76063	28	1	14	0.454	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05190461128950119019e-02	1.83342826366424560547e+00	1.80105	0.97414201498
121	77034	38	1	25	0.085	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29555979371070861816e-01	7.95402431488037109375e+00	0.347504	0.742506027222
122	77034	38	1	25	0.077	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39079505205154418945e-01	8.11519145965576171875e+00	0.360209	0.78279787302
123	77034	38	1	20	0.130	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47925662994384765625e-01	9.95720386505126953125e+00	0.421657	1.24330091476
124	77034	38	1	24	0.562	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86775708198547363281e-01	8.92235851287841796875e+00	0.441618	0.984589576721
125	77034	38	1	7	0.887	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16122686862945556641e-01	7.72669172286987304688e+00	0.62564	0.685672938824
126	77034	38	1	14	0.025	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96730986237525939941e-01	7.39852428436279296875e+00	0.542368	0.603631079197
127	77034	38	1	25	0.069	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03694090247154235840e-01	7.51636171340942382812e+00	0.361823	0.633090376854
128	77034	38	0	0	0.000	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25591486692428588867e-01	6.19462537765502929688e+00	0.490358	0.302656292915
129	77034	38	0	0	0.000	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11567893624305725098e-01	7.64961051940917968750e+00	0.508212	0.666402637959
130	77034	38	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60917609930038452148e-01	6.79245185852050781250e+00	0.525539	0.452112972736
131	77034	38	1	14	0.027	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50838994979858398438e-01	8.31419849395751953125e+00	0.705654	0.832549571991
132	77034	38	1	16	0.022	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37340664863586425781e-01	6.39345741271972656250e+00	0.745428	0.352364361286
133	77034	38	1	19	0.136	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45663052797317504883e-01	6.53429794311523437500e+00	0.836439	0.387574464083
134	77034	38	1	19	0.162	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39527612924575805664e-01	8.12277507781982421875e+00	0.856414	0.784693777561
135	77034	38	1	19	0.186	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20900708436965942383e-01	9.49985790252685546875e+00	0.874773	1.12896454334
136	77034	38	1	19	0.216	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34469717741012573242e-01	6.34487199783325195312e+00	0.897268	0.340218037367
137	77034	38	1	19	0.237	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99969941377639770508e-01	9.14564514160156250000e+00	0.914635	1.04041135311
138	77034	38	1	0	0.174	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64529860019683837891e-01	6.85358238220214843750e+00	0.795375	0.467395544052
139	77034	38	1	14	0.076	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19382607936859130859e-01	9.47416687011718750000e+00	1.0678	1.12254178524
140	77034	38	1	13	0.603	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92045682668685913086e-01	9.01154232025146484375e+00	0.729771	1.00688564777
141	77150	28	1	16	0.988	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97670906782150268555e-02	1.69807624816894531250e+00	1.79143	0.613203346729
142	77150	28	1	25	0.592	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92067660391330718994e-02	1.59721779823303222656e+00	1.92045	0.344247311354
143	77150	28	1	25	0.399	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02451273798942565918e-02	1.78412282466888427734e+00	1.64435	0.842660963535
144	77150	28	1	25	0.427	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91183499991893768311e-02	1.58130288124084472656e+00	1.6673	0.301807641983
145	77150	28	1	25	0.454	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06131692975759506226e-02	1.85037052631378173828e+00	1.68906	1.01932132244
146	77150	28	1	25	0.382	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02249325811862945557e-02	1.78048789501190185547e+00	1.63569	0.832967758179
147	77153	28	1	29	0.982	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99363417923450469971e-02	1.72854161262512207031e+00	1.25746	0.694444417953
148	77153	28	1	0	0.542	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99921596795320510864e-02	1.73858869075775146484e+00	1.61153	0.721236407757
149	77153	28	1	0	0.330	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01201904565095901489e-02	1.76163434982299804688e+00	1.96834	0.782691717148
150	77153	28	1	21	0.864	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01353207230567932129e-02	1.76435768604278564453e+00	2.25193	0.789953947067
151	77678	28	1	8	0.188	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99100375175476074219e-02	1.72380673885345458984e+00	1.13414	0.681817889214
152	77678	28	1	20	0.467	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98552068322896957397e-02	1.71393728256225585938e+00	0.783273	0.655499398708
153	77678	28	1	20	0.408	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99322681874036788940e-02	1.72780835628509521484e+00	0.846524	0.692489087582
154	77678	28	1	20	0.384	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99564713984727859497e-02	1.73216485977172851562e+00	0.867845	0.704106152058
155	77678	28	1	20	0.365	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96937918663024902344e-02	1.68488264083862304688e+00	0.884849	0.578020274639
156	77678	28	1	20	0.347	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97118613868951797485e-02	1.68813502788543701172e+00	0.901088	0.586693525314
157	77678	28	1	25	0.994	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09211613982915878296e-02	1.90580916404724121094e+00	1.77573	1.1671577692
158	77678	28	1	26	0.076	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09313482046127319336e-02	1.90764272212982177734e+00	1.79502	1.17204725742
159	78107	29	1	14	0.086	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00548693537712097168e-02	1.74987661838531494141e+00	1.96999	0.751337528229
160	78107	29	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93117652088403701782e-02	1.61611795425415039062e+00	2.1946	0.394647717476
161	78107	29	1	7	0.013	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06558648496866226196e-02	1.85805559158325195312e+00	2.21763	1.03981482983
162	78107	29	1	10	0.032	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98079161345958709717e-02	1.70542490482330322266e+00	2.23575	0.632799744606
163	78107	29	1	10	0.057	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92688591778278350830e-02	1.60839474201202392578e+00	2.2551	0.374052584171
164	78107	29	1	10	0.084	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93056445568799972534e-02	1.61501586437225341797e+00	2.2768	0.391709059477
165	78107	29	1	10	0.108	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05910373479127883911e-02	1.84638679027557373047e+00	2.29698	1.0086979866
166	79748	29	1	20	0.535	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03976128250360488892e-02	1.81157028675079345703e+00	1.33641	0.915854096413
167	79748	29	1	20	0.509	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99496671557426452637e-02	1.73093998432159423828e+00	1.35947	0.700839817524
168	79748	29	1	20	0.481	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92167479544878005981e-02	1.59901463985443115234e+00	1.38847	0.349038898945
169	79748	29	1	20	0.476	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02039703726768493652e-02	1.77671480178833007812e+00	1.38991	0.822906136513
170	79748	29	1	20	0.457	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09845770150423049927e-02	1.91722393035888671875e+00	1.40745	1.19759714603
171	79748	29	1	20	0.434	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92681532353162765503e-02	1.60826754570007324219e+00	1.42925	0.373713344336
