910 13
13	1933	6	2	36	0.865	133	1.43000000000000000000e+02	6.91000000000000000000e+02	9.30886641144752502441e-02	1.74463295936584472656e+00	1.40792	0.117059111595
14	1933	6	2	45	0.041	133	1.32000000000000000000e+02	6.48000000000000000000e+02	8.67764204740524291992e-02	1.73516464233398437500e+00	1.31436	0.112850949168
15	1933	6	2	52	0.047	133	0.00000000000000000000e+00	8.00000000000000000000e+01	4.75620664656162261963e-03	1.61213433742523193359e+00	1.55894	0.0581708028913
16	1933	6	2	53	0.269	133	4.30000000000000000000e+01	2.98000000000000000000e+02	3.61658073961734771729e-02	1.65924870967864990234e+00	1.56839	0.0791105404496
17	1933	6	2	53	0.353	133	0.00000000000000000000e+00	3.00000000000000000000e+01	0.00000000000000000000e+00	1.60112810134887695312e+00	1.59091	0.0532791502774
18	1933	6	2	35	0.860	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59276688098907470703e+00	1.30413	0.0495630763471
19	1933	6	1	39	0.335	133	9.50000000000000000000e+01	5.00000000000000000000e+02	6.53494745492935180664e-02	1.70302426815032958984e+00	1.07323	0.0985663160682
20	1933	6	1	39	0.401	133	3.25000000000000000000e+02	1.40600000000000000000e+03	1.96433678269386291504e-01	1.89965057373046875000e+00	1.09113	0.185955792665
21	1933	6	1	41	0.170	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26734527945518493652e-02	1.72901022434234619141e+00	1.10142	0.110115632415
22	1933	6	1	41	0.204	133	1.16000000000000000000e+02	5.85000000000000000000e+02	7.77246132493019104004e-02	1.72158694267272949219e+00	1.1243	0.106816411018
23	2602	8	1	41	0.636	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46887281537055969238e-01	8.24732303619384765625e+00	1.06118	0.815830826759
24	2602	8	2	24	0.148	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66627675294876098633e-01	6.88908386230468750000e+00	1.51783	0.476270914078
25	2602	8	2	36	0.088	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68136858940124511719e-01	8.60693168640136718750e+00	1.53825	0.905732870102
26	2602	8	2	36	0.275	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68252819776535034180e-01	8.60889434814453125000e+00	1.55913	0.906223475933
27	2602	8	2	36	0.456	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36538612842559814453e-01	9.76449966430664062500e+00	1.5809	1.19512486458
28	2602	8	0	0	0.000	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73262709379196166992e-01	8.69367599487304687500e+00	1.82272	0.927419126034
29	2602	8	0	0	0.000	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59451413154602050781e-01	1.01522550582885742188e+01	1.84045	1.29206371307
30	2602	8	0	0	0.000	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79246932268142700195e-01	7.10264062881469726562e+00	1.85786	0.529660105705
31	2602	8	1	19	0.510	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16313064098358154297e-01	7.72991371154785156250e+00	1.79574	0.686478376389
32	2602	8	1	19	0.790	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77905529737472534180e-01	7.07993984222412109375e+00	1.78342	0.523984909058
33	2602	8	0	0	0.000	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09006094932556152344e-01	9.29856491088867187500e+00	1.87226	1.07864105701
34	2602	8	0	0	0.000	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47427576780319213867e-01	9.94877433776855468750e+00	1.87071	1.24119353294
35	2617	6	1	3	0.369	133	0.00000000000000000000e+00	4.40000000000000000000e+01	0.00000000000000000000e+00	1.60431694984436035156e+00	0.992755	0.054696418345
36	2617	6	1	41	0.416	133	1.91000000000000000000e+02	8.79000000000000000000e+02	1.20148040354251861572e-01	1.78522205352783203125e+00	0.699994	0.135098695755
37	2617	6	1	41	0.428	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57659173011779785156e+00	0.708979	0.0423741191626
38	2617	6	1	41	0.440	133	1.54000000000000000000e+02	7.31000000000000000000e+02	9.88531485199928283691e-02	1.75327968597412109375e+00	0.715421	0.120902098715
39	2648	6	0	0	0.000	133	9.00000000000000000000e+01	4.80000000000000000000e+02	6.25273510813713073730e-02	1.69879102706909179688e+00	1.1312	0.0966848954558
40	2648	6	1	19	0.492	133	2.05000000000000000000e+02	9.34000000000000000000e+02	1.28166347742080688477e-01	1.79724955558776855469e+00	1.11232	0.140444234014
41	2648	6	0	0	0.000	133	2.70000000000000000000e+01	2.33000000000000000000e+02	2.67609469592571258545e-02	1.64514136314392089844e+00	1.1612	0.0728406310081
42	2648	6	0	0	0.000	133	1.48000000000000000000e+02	7.10000000000000000000e+02	9.58535224199295043945e-02	1.74878025054931640625e+00	1.18304	0.118902347982
43	2648	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56052362918853759766e+00	1.20444	0.0352327302098
44	2648	6	2	68	0.589	133	1.11000000000000000000e+02	5.64000000000000000000e+02	7.46737793087959289551e-02	1.71701061725616455078e+00	1.25882	0.104782521725
45	2648	6	2	68	0.796	133	3.47000000000000000000e+02	1.49200000000000000000e+03	2.08829209208488464355e-01	1.91824376583099365234e+00	1.2762	0.194219470024
46	2648	6	2	72	0.004	133	2.43000000000000000000e+02	1.08500000000000000000e+03	1.49952083826065063477e-01	1.82992815971374511719e+00	1.36575	0.154968053102
47	2648	6	2	72	0.035	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83821302652359008789e-02	1.75257325172424316406e+00	1.38709	0.120588086545
48	2648	6	2	68	0.721	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57600808143615722656e+00	1.27054	0.0421146936715
49	2648	6	0	0	0.000	133	3.32000000000000000000e+02	1.43300000000000000000e+03	2.00279146432876586914e-01	1.90541875362396240234e+00	1.162	0.188519433141
50	2648	6	0	0	0.000	133	2.54000000000000000000e+02	1.12600000000000000000e+03	1.55982404947280883789e-01	1.83897364139556884766e+00	1.17905	0.158988267183
51	2648	6	1	9	0.069	133	3.80000000000000000000e+01	2.75000000000000000000e+02	3.29619608819484710693e-02	1.65444290637969970703e+00	1.2757	0.0769746378064
52	2719	6	1	3	0.851	133	3.80000000000000000000e+01	2.79000000000000000000e+02	3.34060639142990112305e-02	1.65510904788970947266e+00	0.743999	0.0772707089782
53	2719	6	2	82	0.712	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.35996788740158081055e-01	1.80899512767791748047e+00	1.20322	0.145664528012
54	2719	6	2	82	0.741	133	1.38000000000000000000e+02	6.70000000000000000000e+02	8.99552181363105773926e-02	1.73993277549743652344e+00	1.21313	0.11497014761
55	2719	6	2	74	0.994	133	3.41000000000000000000e+02	1.46700000000000000000e+03	2.05258145928382873535e-01	1.91288721561431884766e+00	1.52404	0.191838771105
56	2719	6	2	75	0.246	133	2.41000000000000000000e+02	1.07400000000000000000e+03	1.48354396224021911621e-01	1.82753157615661621094e+00	1.54418	0.153902933002
57	2719	6	2	82	0.713	133	4.00000000000000000000e+00	1.43000000000000000000e+02	1.37707795947790145874e-02	1.62565612792968750000e+00	1.21016	0.0641805231571
58	2931	6	2	26	0.944	133	2.77000000000000000000e+02	1.21600000000000000000e+03	1.68952688574790954590e-01	1.85842907428741455078e+00	1.14316	0.167635127902
59	2931	6	1	45	0.442	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55140072107315063477e-01	1.83771014213562011719e+00	0.896891	0.158426716924
60	2931	6	1	34	0.671	133	1.62000000000000000000e+02	7.66000000000000000000e+02	1.03811360895633697510e-01	1.76071703433990478516e+00	1.34534	0.124207578599
61	2931	6	2	18	0.068	133	2.64000000000000000000e+02	1.16500000000000000000e+03	1.61637336015701293945e-01	1.84745597839355468750e+00	1.53149	0.162758216262
62	2931	6	2	41	0.087	133	2.62000000000000000000e+02	1.15900000000000000000e+03	1.60664886236190795898e-01	1.84599733352661132812e+00	1.93225	0.162109926343
63	2931	6	2	37	0.218	133	3.20000000000000000000e+01	2.55000000000000000000e+02	2.99433805048465728760e-02	1.64991509914398193359e+00	1.82496	0.0749622508883
64	2950	6	2	44	0.238	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57742261886596679688e+00	1.76536	0.0427433848381
65	2950	6	2	32	0.182	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10743485391139984131e-01	1.77111518383026123047e+00	1.80984	0.128828987479
66	2950	6	1	44	0.246	133	2.95000000000000000000e+02	1.28900000000000000000e+03	1.79505988955497741699e-01	1.87425899505615234375e+00	2.04179	0.174670666456
67	2950	6	1	51	0.014	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56082570552825927734e+00	2.02256	0.0353669896722
68	2950	6	1	32	0.610	133	3.00000000000000000000e+00	1.40000000000000000000e+02	1.33739281445741653442e-02	1.62506091594696044922e+00	0.975407	0.0639159530401
69	2950	6	1	32	0.577	133	3.05000000000000000000e+02	1.32800000000000000000e+03	1.85171857476234436035e-01	1.88275778293609619141e+00	0.985917	0.178447902203
70	2950	6	1	32	0.836	133	1.60000000000000000000e+01	1.92000000000000000000e+02	2.08364669233560562134e-02	1.63625466823577880859e+00	0.985688	0.0688909739256
71	3033	6	1	51	0.497	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57071506977081298828e+00	1.16197	0.0397622361779
72	3033	6	2	47	0.650	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.58126068115234375000e-02	1.67371892929077148438e+00	1.44287	0.0855417400599
73	3033	6	2	47	0.598	133	2.34000000000000000000e+02	1.04700000000000000000e+03	1.44501239061355590820e-01	1.82175183296203613281e+00	1.45924	0.151334166527
74	3033	6	2	17	0.138	133	0.00000000000000000000e+00	5.30000000000000000000e+01	7.54001724999397993088e-04	1.60613095760345458984e+00	1.83926	0.0555026680231
75	3033	6	2	17	0.069	133	2.79000000000000000000e+02	1.22300000000000000000e+03	1.69987827539443969727e-01	1.85998177528381347656e+00	1.85774	0.168325215578
76	3033	6	2	22	0.332	133	2.90000000000000000000e+01	2.41000000000000000000e+02	2.79050264507532119751e-02	1.64685750007629394531e+00	1.88066	0.0736033543944
77	3033	6	1	40	0.639	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.38751834630966186523e-02	1.70081281661987304688e+00	2.177	0.097583450377
78	3033	6	1	40	0.763	133	8.60000000000000000000e+01	4.67000000000000000000e+02	6.06296509504318237305e-02	1.69594442844390869141e+00	2.19791	0.0954197645187
79	3512	12	1	9	0.933	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00526797771453857422e-01	9.15506935119628906250e+00	1.68363	1.0427672863
80	3512	12	1	42	0.192	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50592201948165893555e-01	8.31002235412597656250e+00	1.35079	0.831505477428
81	3512	12	1	41	0.302	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22957724332809448242e-01	9.53466892242431640625e+00	1.45026	1.13766729832
82	3512	12	1	49	0.285	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27776989340782165527e-01	7.92391824722290039062e+00	1.37836	0.734979569912
83	3512	12	1	23	0.237	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06601166725158691406e-01	9.25786590576171875000e+00	1.07961	1.06846654415
84	3512	12	2	36	0.712	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21143171191215515137e-01	7.81165361404418945312e+00	1.77339	0.706913411617
85	3512	12	2	69	0.860	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77480623126029968262e-01	7.07274866104125976562e+00	1.73752	0.522187232971
86	3512	12	2	12	0.579	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85736203193664550781e-01	8.90476608276367187500e+00	1.70379	0.980191588402
87	3512	12	1	41	0.319	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77017971873283386230e-01	7.06491947174072265625e+00	1.04419	0.520229876041
88	3976	6	1	51	0.102	133	1.86000000000000000000e+02	8.58000000000000000000e+02	1.17240943014621734619e-01	1.78086137771606445312e+00	0.130295	0.133160635829
89	3976	6	2	4	0.587	133	3.16000000000000000000e+02	1.36900000000000000000e+03	1.91008374094963073730e-01	1.89151251316070556641e+00	0.302415	0.182338923216
90	3976	6	2	46	0.929	133	2.92000000000000000000e+02	1.27400000000000000000e+03	1.77343025803565979004e-01	1.87101459503173828125e+00	0.492086	0.173228681087
91	3976	6	2	45	0.693	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82743564248085021973e-01	1.87911534309387207031e+00	1.03495	0.176829040051
92	3976	6	2	45	0.521	133	3.50000000000000000000e+01	2.63000000000000000000e+02	3.11532970517873764038e-02	1.65172994136810302734e+00	1.0554	0.0757688656449
93	3976	6	2	45	0.364	133	7.20000000000000000000e+01	4.09000000000000000000e+02	5.22873215377330780029e-02	1.68343102931976318359e+00	1.07432	0.0898582190275
94	3976	6	2	45	0.025	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58442342281341552734e+00	1.1147	0.0458548404276
95	3976	6	2	45	0.217	133	0.00000000000000000000e+00	8.40000000000000000000e+01	5.33607974648475646973e-03	1.61300408840179443359e+00	1.09197	0.0585573874414
96	3976	6	2	46	0.079	133	8.70000000000000000000e+01	4.71000000000000000000e+02	6.12019672989845275879e-02	1.69680297374725341797e+00	0.992382	0.0958013087511
97	3976	6	1	50	0.992	133	1.17000000000000000000e+02	5.88000000000000000000e+02	7.82155692577362060547e-02	1.72232329845428466797e+00	0.839237	0.107143715024
98	3976	6	1	36	0.748	133	2.56000000000000000000e+02	1.13600000000000000000e+03	1.57333835959434509277e-01	1.84100079536437988281e+00	1.03572	0.159889221191
99	3976	6	1	45	0.299	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.32372412085533142090e-02	1.65485584735870361328e+00	0.551405	0.0771581605077
100	3976	6	1	45	0.333	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17964930832386016846e-01	1.78194737434387207031e+00	0.570103	0.13364328444
101	4128	6	1	18	0.969	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56329429149627685547e+00	1.02061	0.0364641323686
102	4128	6	1	18	0.997	133	2.91000000000000000000e+02	1.27400000000000000000e+03	1.77284315228462219238e-01	1.87092649936676025391e+00	1.04125	0.173189550638
103	4128	6	1	45	0.691	133	1.51000000000000000000e+02	7.21000000000000000000e+02	9.73328724503517150879e-02	1.75099933147430419922e+00	1.39003	0.119888581336
104	4128	6	1	45	0.732	133	2.93000000000000000000e+02	1.28000000000000000000e+03	1.78236618638038635254e-01	1.87235498428344726562e+00	1.41219	0.173824414611
105	4128	6	2	61	0.172	133	3.06000000000000000000e+02	1.33100000000000000000e+03	1.85511007905006408691e-01	1.88326644897460937500e+00	0.888927	0.178673997521
106	4128	6	2	64	0.227	133	1.33000000000000000000e+02	6.52000000000000000000e+02	8.73596072196960449219e-02	1.73603940010070800781e+00	0.845639	0.113239735365
107	4677	6	1	49	0.764	133	1.83000000000000000000e+02	8.47000000000000000000e+02	1.15617342293262481689e-01	1.77842605113983154297e+00	0.331377	0.132078230381
108	4677	6	1	49	0.772	133	2.39000000000000000000e+02	1.06500000000000000000e+03	1.47169843316078186035e-01	1.82575476169586181641e+00	0.339852	0.153113231063
109	4677	6	2	61	0.653	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35159075260162353516e-01	1.80773866176605224609e+00	1.03607	0.145106047392
110	4677	6	2	49	0.041	133	3.14000000000000000000e+02	1.36200000000000000000e+03	1.90006673336029052734e-01	1.89000999927520751953e+00	1.05703	0.181671127677
111	4677	6	1	51	0.250	133	2.01000000000000000000e+02	9.19000000000000000000e+02	1.25975087285041809082e-01	1.79396259784698486328e+00	0.75712	0.138983383775
112	4677	6	1	36	0.561	133	1.02000000000000000000e+02	5.30000000000000000000e+02	6.98037818074226379395e-02	1.70970571041107177734e+00	1.09331	0.101535856724
113	4677	6	1	49	0.765	133	1.12000000000000000000e+02	5.67000000000000000000e+02	7.50862210988998413086e-02	1.71762931346893310547e+00	0.336105	0.105057477951
114	4677	6	1	11	0.394	133	1.50000000000000000000e+02	7.19000000000000000000e+02	9.70498099923133850098e-02	1.75057470798492431641e+00	0.841252	0.11969987303
115	4677	6	1	51	0.099	133	0.00000000000000000000e+00	7.20000000000000000000e+01	3.47859691828489303589e-03	1.61021792888641357422e+00	0.498158	0.0573190636933
116	4800	6	2	4	0.459	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.58040460944175720215e-02	1.67370605468750000000e+00	1.34989	0.0855360329151
117	4800	6	2	35	0.311	133	3.22000000000000000000e+02	1.39500000000000000000e+03	1.94810628890991210938e-01	1.89721596240997314453e+00	1.55879	0.184873759747
118	4800	6	2	4	0.346	133	1.61000000000000000000e+02	7.61000000000000000000e+02	1.03123433887958526611e-01	1.75968515872955322266e+00	1.37788	0.123748958111
119	4800	6	2	4	0.416	133	2.71000000000000000000e+02	1.19400000000000000000e+03	1.65722668170928955078e-01	1.85358405113220214844e+00	1.3601	0.165481775999
120	4800	6	2	22	0.830	133	3.00000000000000000000e+02	1.30500000000000000000e+03	1.81861966848373413086e-01	1.87779295444488525391e+00	1.47363	0.176241308451
121	4800	6	2	23	0.050	133	3.41000000000000000000e+02	1.46700000000000000000e+03	2.05286234617233276367e-01	1.91292929649353027344e+00	1.45602	0.191857486963
122	4917	6	2	73	0.661	133	4.60000000000000000000e+01	3.09000000000000000000e+02	3.78581769764423370361e-02	1.66178727149963378906e+00	1.28028	0.0802387818694
123	4917	6	1	14	0.073	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.67304810881614685059e-02	1.67509567737579345703e+00	1.66006	0.0861536562443
124	4917	6	1	13	0.528	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55241444706916809082e-01	1.83786213397979736328e+00	1.15559	0.15849429369
125	4917	6	1	18	0.020	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.05199299752712249756e-02	1.69577991962432861328e+00	1.13202	0.095346622169
126	4917	6	2	18	0.482	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.49168980121612548828e-02	1.67237532138824462891e+00	1.22187	0.0849445983768
127	4917	6	2	9	0.860	133	1.61000000000000000000e+02	7.59000000000000000000e+02	1.02839894592761993408e-01	1.75925981998443603516e+00	0.960594	0.12355992943
128	4930	6	1	36	0.789	133	3.04000000000000000000e+02	1.32500000000000000000e+03	1.84633776545524597168e-01	1.88195061683654785156e+00	0.906195	0.178089186549
129	4930	6	2	32	0.401	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68466106057167053223e-01	1.85769915580749511719e+00	0.85322	0.167310729623
130	4930	6	0	0	0.000	133	3.60000000000000000000e+01	2.68000000000000000000e+02	3.18570621311664581299e-02	1.65278553962707519531e+00	0.886843	0.0762380436063
131	4930	6	0	0	0.000	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.95165991783142089844e-02	1.70927488803863525391e+00	0.905285	0.101344399154
132	4930	6	0	0	0.000	133	1.48000000000000000000e+02	7.09000000000000000000e+02	9.56424027681350708008e-02	1.74846363067626953125e+00	0.926005	0.118761606514
133	4930	6	0	0	0.000	133	3.04000000000000000000e+02	1.32500000000000000000e+03	1.84687152504920959473e-01	1.88203072547912597656e+00	0.943382	0.178124770522
134	4930	6	1	51	0.175	133	1.50000000000000000000e+01	1.85000000000000000000e+02	1.98178347200155258179e-02	1.63472676277160644531e+00	1.18462	0.0682118907571
135	5130	9	1	44	0.442	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14721852540969848633e-01	9.39529323577880859375e+00	0.118907	1.10282325745
136	5130	9	2	5	0.605	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51200547814369201660e-01	6.62800931930541992188e+00	0.730652	0.41100230813
137	5130	9	2	47	0.705	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02059134840965270996e-01	7.48869323730468750000e+00	1.45893	0.626173257828
138	5130	9	2	48	0.200	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61703974008560180664e-01	6.80575942993164062500e+00	0.5782	0.455439865589
139	5130	9	2	4	0.427	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29826772212982177734e-01	9.65091419219970703125e+00	0.632663	1.16672861576
140	5130	9	2	26	0.166	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43707856535911560059e-01	6.50120973587036132812e+00	0.479467	0.379302471876
141	5130	9	2	26	0.266	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57929533720016479492e-01	8.43419170379638671875e+00	0.497474	0.86254799366
142	5130	9	2	26	0.396	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08616638183593750000e-01	9.29197406768798828125e+00	0.519847	1.07699346542
143	5130	9	2	30	0.228	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78184086084365844727e-01	8.77696132659912109375e+00	0.462128	0.948240339756
144	5155	6	2	53	0.395	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56302714347839355469e+00	0.909445	0.0363453738391
145	5155	6	2	53	0.447	133	1.90000000000000000000e+02	8.73000000000000000000e+02	1.19290351867675781250e-01	1.78393554687500000000e+00	0.924085	0.134526893497
146	5155	6	2	53	0.425	133	2.43000000000000000000e+02	1.08300000000000000000e+03	1.49666652083396911621e-01	1.82949995994567871094e+00	0.918559	0.154777765274
147	5155	6	1	4	0.123	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.05243274569511413574e-02	1.71078646183013916016e+00	1.46498	0.102016218007
148	5155	6	2	82	0.305	133	1.04000000000000000000e+02	5.38000000000000000000e+02	7.08926469087600708008e-02	1.71133899688720703125e+00	1.21173	0.102261766791
149	5155	6	2	41	0.234	133	5.80000000000000000000e+01	3.55000000000000000000e+02	4.44543585181236267090e-02	1.67168152332305908203e+00	0.975489	0.0846362411976
150	5274	6	1	46	0.048	133	1.60000000000000000000e+01	1.92000000000000000000e+02	2.08351686596870422363e-02	1.63625276088714599609e+00	0.120026	0.0688901096582
151	5274	6	2	5	0.371	133	2.82000000000000000000e+02	1.23500000000000000000e+03	1.71656504273414611816e-01	1.86248469352722167969e+00	0.258261	0.169437661767
152	5274	6	1	51	0.430	133	2.11000000000000000000e+02	9.57000000000000000000e+02	1.31541118025779724121e-01	1.80231165885925292969e+00	0.70209	0.142694085836
153	5274	6	2	4	0.662	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15757554769515991211e-01	1.77863633632659912109e+00	0.622804	0.132171705365
154	5274	6	2	9	0.641	133	1.08000000000000000000e+02	5.53000000000000000000e+02	7.30194523930549621582e-02	1.71452915668487548828e+00	0.675463	0.103679634631
155	5274	6	2	32	0.694	133	2.24000000000000000000e+02	1.00800000000000000000e+03	1.38834461569786071777e-01	1.81325173377990722656e+00	0.583149	0.147556304932
156	5274	6	2	64	0.510	133	2.20000000000000000000e+02	9.92000000000000000000e+02	1.36502474546432495117e-01	1.80975377559661865234e+00	0.697229	0.146001651883
157	5315	6	1	49	0.070	133	2.30000000000000000000e+01	2.17000000000000000000e+02	2.44678538292646408081e-02	1.64170181751251220703e+00	0.728312	0.0713118985295
158	5315	6	0	0	0.000	133	2.70000000000000000000e+01	2.32000000000000000000e+02	2.66962479799985885620e-02	1.64504432678222656250e+00	0.762302	0.0727974995971
159	5315	6	0	0	0.000	133	2.07000000000000000000e+02	9.42000000000000000000e+02	1.29289522767066955566e-01	1.79893434047698974609e+00	0.784645	0.141193017364
160	5315	6	0	0	0.000	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.30325739830732345581e-02	1.63954889774322509766e+00	0.806708	0.0703550502658
161	5315	6	0	0	0.000	133	6.00000000000000000000e+00	1.52000000000000000000e+02	1.50670669972896575928e-02	1.62760055065155029297e+00	0.826917	0.06504470855
162	5315	6	1	0	0.653	133	9.20000000000000000000e+01	4.90000000000000000000e+02	6.39530345797538757324e-02	1.70092952251434326172e+00	0.84255	0.097635358572
163	5315	6	1	7	0.077	133	1.60000000000000000000e+02	7.56000000000000000000e+02	1.02489493787288665771e-01	1.75873422622680664062e+00	0.908005	0.123326331377
164	5315	6	1	7	0.117	133	1.25000000000000000000e+02	6.21000000000000000000e+02	8.28503370285034179688e-02	1.72927546501159667969e+00	0.931979	0.110233552754
165	5315	6	1	7	0.154	133	2.16000000000000000000e+02	9.75000000000000000000e+02	1.34111940860748291016e-01	1.80616796016693115234e+00	0.954548	0.144407957792
166	5315	6	1	50	0.636	133	1.49000000000000000000e+02	7.15000000000000000000e+02	9.64870303869247436523e-02	1.74973058700561523438e+00	0.613894	0.119324684143
167	5315	6	2	17	0.960	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.67358818650245666504e-02	1.73510384559631347656e+00	0.702098	0.112823925912
168	5392	6	2	9	0.779	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.56638219952583312988e-02	1.70349574089050292969e+00	0.691862	0.0987758785486
169	5392	6	2	9	0.845	133	2.47000000000000000000e+02	1.09900000000000000000e+03	1.51966765522956848145e-01	1.83295011520385742188e+00	0.710553	0.156311169267
170	5392	6	1	4	0.378	133	1.52000000000000000000e+02	7.23000000000000000000e+02	9.76985096931457519531e-02	1.75154781341552734375e+00	1.35789	0.12013233453
171	5392	6	2	37	0.030	133	2.83000000000000000000e+02	1.24000000000000000000e+03	1.72371685504913330078e-01	1.86355757713317871094e+00	0.967465	0.169914454222
