952 13
70	135738	16	1	14	0.265	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27591335773468017578e-01	1.75138700008392333984e+00	1.83905	0.755365371704
71	135738	16	1	9	0.628	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06404447555541992188e-01	1.71960663795471191406e+00	1.81503	0.670617818832
72	136047	17	1	11	0.196	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47350990772247314453e-01	1.78102648258209228516e+00	1.75816	0.83440387249
73	136047	17	1	11	0.175	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20627903938293457031e-01	1.74094188213348388672e+00	1.77239	0.727511644363
74	136047	17	1	11	0.104	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54765844345092773438e-01	1.64214873313903808594e+00	1.83793	0.464063256979
75	136047	17	1	11	0.155	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08887374401092529297e-01	1.57333111763000488281e+00	1.78477	0.280549556017
76	136047	17	1	11	0.172	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.15091907978057861328e-01	1.88263785839080810547e+00	1.7739	1.10536754131
77	136220	17	1	33	0.263	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94984257221221923828e-01	1.70247638225555419922e+00	2.68309	0.6249371171
78	136220	17	1	57	0.151	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13831448554992675781e-01	1.88074719905853271484e+00	3.53126	1.10032594204
79	136220	17	1	58	0.192	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25338160991668701172e-01	1.74800729751586914062e+00	3.54882	0.746352672577
80	136220	17	1	14	0.495	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23736011981964111328e-01	1.89560401439666748047e+00	1.91531	1.13994407654
81	137248	17	1	17	0.551	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78694272041320800781e-01	1.82804143428802490234e+00	2.68723	0.959777116776
82	137248	17	1	17	0.353	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71749615669250488281e-01	1.81762444972991943359e+00	2.70768	0.931998491287
83	137248	17	1	18	0.060	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41361355781555175781e-01	1.62204194068908691406e+00	2.73827	0.410445302725
84	137961	28	1	6	0.231	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12251806259155273438e-01	1.87837767601013183594e+00	1.44125	1.09400725365
85	137961	28	1	6	0.109	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30741262435913085938e-01	1.75611186027526855469e+00	1.48109	0.767965078354
86	137961	28	1	6	0.047	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26881659030914306641e-01	1.60032248497009277344e+00	1.49893	0.352526724339
87	137961	28	1	8	0.331	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17074990272521972656e-01	1.73561251163482666016e+00	2.05809	0.713299930096
88	137961	28	1	3	0.365	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47359633445739746094e-01	1.78103947639465332031e+00	1.91511	0.834438681602
89	137961	28	1	8	0.041	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47373700141906738281e-01	1.78106057643890380859e+00	2.10034	0.834494709969
90	137961	28	1	15	0.295	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08799958229064941406e-01	1.72319996356964111328e+00	2.13896	0.680199921131
91	138153	29	1	14	0.683	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73430645465850830078e-01	1.82014596462249755859e+00	0.696575	0.938722550869
92	138153	29	1	14	0.666	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28208339214324951172e-01	1.60231256484985351562e+00	0.716722	0.357833474874
93	138153	29	1	14	0.619	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50275290012359619141e-01	1.63541293144226074219e+00	0.772326	0.446101248264
94	138153	29	1	14	0.638	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45353341102600097656e-01	1.77803003787994384766e+00	0.750147	0.826413333416
95	138153	29	1	14	0.652	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82931184768676757812e-01	1.68439686298370361328e+00	0.733007	0.57672482729
96	138153	29	1	14	0.589	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02130675315856933594e-01	1.71319603919982910156e+00	0.807139	0.653522789478
97	138153	29	1	14	0.604	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94912219047546386719e-01	1.85236835479736328125e+00	0.789799	1.02464878559
98	138153	29	1	10	0.344	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64602184295654296875e-01	1.80690324306488037109e+00	1.02004	0.903408706188
99	138153	29	1	14	0.479	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97127938270568847656e-01	1.70569193363189697266e+00	0.993487	0.633511841297
100	138731	28	1	22	0.024	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25051975250244140625e-01	1.59757792949676513672e+00	1.31215	0.3452077806
101	138731	28	1	31	0.080	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00919091701507568359e-01	1.71137869358062744141e+00	1.33018	0.648676455021
102	138731	28	1	32	0.104	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54573881626129150391e-01	1.79186081886291503906e+00	1.25362	0.863295435905
103	138731	28	1	55	0.130	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16232514381408691406e-01	1.58434879779815673828e+00	1.38216	0.309929996729
104	138731	28	1	5	0.159	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44699597358703613281e-01	1.77704942226409912109e+00	1.31568	0.82379835844
105	138731	28	1	9	0.039	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68057024478912353516e-01	1.66208553314208984375e+00	0.985848	0.517228066921
106	138731	28	1	14	0.001	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46673321723937988281e-01	1.63001000881195068359e+00	0.963398	0.431693375111
107	139016	29	1	7	0.590	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92693412303924560547e-01	1.69904017448425292969e+00	1.33997	0.615773677826
108	139016	29	1	8	0.619	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01992511749267578125e-01	1.71298873424530029297e+00	0.996367	0.652970016003
109	139016	29	1	43	0.467	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53514444828033447266e-01	1.64027166366577148438e+00	1.07379	0.459057688713
110	139016	29	1	43	0.477	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14417314529418945312e-01	1.58162593841552734375e+00	1.0911	0.302669167519
111	139016	29	1	54	0.551	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24842453002929687500e-01	1.89726364612579345703e+00	1.34605	1.14436984062
112	139016	29	1	54	0.573	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52145504951477050781e-01	1.63821828365325927734e+00	1.36426	0.453581959009
113	139061	29	1	14	0.429	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99815452098846435547e-01	1.70972311496734619141e+00	1.22979	0.644261777401
114	139061	29	1	14	0.446	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42969512939453125000e-01	1.77445423603057861328e+00	1.25151	0.816878020763
115	139061	29	1	8	0.047	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48994112014770507812e-01	1.78349113464355468750e+00	1.42761	0.84097635746
116	139061	29	1	8	0.020	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02969825267791748047e-01	1.56445467472076416016e+00	1.44986	0.256879270077
117	139061	29	1	15	0.156	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15388953685760498047e-01	1.73308348655700683594e+00	1.4721	0.706555843353
118	139061	29	1	16	0.122	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81763350963592529297e-01	1.68264496326446533203e+00	1.40218	0.57205337286
119	139347	29	1	9	0.782	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41409218311309814453e-01	1.62211382389068603516e+00	0.821331	0.410636842251
120	139347	29	1	9	0.910	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59902989864349365234e-01	1.64985442161560058594e+00	0.877846	0.484611928463
121	139347	29	1	9	0.844	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64368534088134765625e-01	1.80655276775360107422e+00	0.831044	0.902474224567
122	139347	29	1	9	0.874	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65186345577239990234e-01	1.65777945518493652344e+00	0.84826	0.505745351315
123	139347	29	1	14	0.395	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15159976482391357422e-01	1.88274002075195312500e+00	0.854354	1.10563993454
124	139347	29	1	14	0.412	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.35106623172760009766e-01	1.61265993118286132812e+00	0.875094	0.385426551104
125	139377	31	1	19	0.005	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44095063209533691406e-01	1.62614262104034423828e+00	0.789173	0.421380311251
126	139377	31	1	15	0.913	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09877467155456542969e-01	1.57481610774993896484e+00	0.81553	0.284509778023
127	139377	31	1	15	0.857	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90804862976074218750e-01	1.84620726108551025391e+00	0.832308	1.00821948051
128	139377	31	1	15	0.777	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39223420619964599609e-01	1.76883518695831298828e+00	0.854823	0.801893770695
129	139377	31	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69415557384490966797e-01	1.81412339210510253906e+00	1.13456	0.922662317753
130	139377	31	0	0	0.000	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39394330978393554688e-01	1.91909146308898925781e+00	1.15743	1.20257735252
131	139903	30	1	14	0.407	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24758481979370117188e-01	1.59713768959045410156e+00	0.428006	0.344033867121
132	139903	30	1	9	0.861	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30374312400817871094e-01	1.60556149482727050781e+00	0.485231	0.366497278214
133	139903	30	1	9	0.900	134	2.28000000000000000000e+02	1.40000000000000000000e+01	7.22509741783142089844e-01	1.74376463890075683594e+00	0.507484	0.735038936138
134	139903	30	1	9	0.739	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49138092994689941406e-01	1.63370716571807861328e+00	0.461031	0.441552311182
135	139903	30	1	11	0.073	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72134423255920410156e-01	1.81820166110992431641e+00	0.530786	0.933537662029
136	139903	30	1	14	0.556	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76139354705810546875e-01	1.67420899868011474609e+00	0.467349	0.549557387829
137	140096	29	1	19	0.275	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52736389636993408203e-01	1.78910458087921142578e+00	1.71263	0.855945587158
138	140096	29	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62046492099761962891e-01	1.65306973457336425781e+00	1.91723	0.493185997009
139	140096	29	0	0	0.000	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44154191017150878906e-01	1.62623131275177001953e+00	1.93532	0.421616703272
140	140096	29	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29156351089477539062e-01	1.60373449325561523438e+00	1.95311	0.361625373363
141	140096	29	1	54	0.134	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15773546695709228516e-01	1.88366031646728515625e+00	2.08711	1.10809421539
142	140096	29	1	54	0.154	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47169554233551025391e-01	1.78075432777404785156e+00	2.10503	0.833678126335
143	140096	29	1	13	0.151	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04150378704071044922e-01	1.71622550487518310547e+00	0.870765	0.661601424217
144	140211	29	1	14	0.449	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44845545291900634766e-01	1.62726831436157226562e+00	1.24702	0.424382179976
145	140211	29	1	9	0.497	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80724978446960449219e-01	1.68108749389648437500e+00	1.16292	0.567899823189
146	140211	29	1	6	0.350	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16185152530670166016e-01	1.73427772521972656250e+00	1.88697	0.709740698338
147	140211	29	0	0	0.000	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72101557254791259766e-01	1.66815233230590820312e+00	1.97837	0.53340613842
148	140211	29	1	20	0.796	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37746024131774902344e-01	1.91661906242370605469e+00	1.93814	1.19598400593
149	140211	29	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24735558032989501953e-01	1.74710333347320556641e+00	2.01194	0.743942141533
150	140211	29	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47446453571319580078e-01	1.63116967678070068359e+00	2.03427	0.434785783291
151	140211	29	0	0	0.000	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86528527736663818359e-01	1.83979272842407226562e+00	2.0094	0.991114079952
152	140343	29	1	8	0.567	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31345832347869873047e-01	1.75701880455017089844e+00	1.2396	0.770383417606
153	140343	29	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69626891613006591797e-01	1.66444027423858642578e+00	1.21406	0.523507475853
154	140343	29	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40402638912200927734e-01	1.77060401439666748047e+00	1.22464	0.806610584259
155	140343	29	1	44	0.485	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51483857631683349609e-01	1.78722572326660156250e+00	1.2502	0.850935339928
156	140343	29	1	54	0.010	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88601672649383544922e-01	1.69290244579315185547e+00	1.27044	0.599406599998
157	140505	28	1	7	0.083	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38029003143310546875e-01	1.76704347133636474609e+00	1.76307	0.797115981579
158	140505	28	1	17	0.980	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91996395587921142578e-01	1.69799458980560302734e+00	1.18227	0.612985551357
159	140505	28	1	8	0.272	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20744287967681884766e-01	1.59111642837524414062e+00	2.14409	0.327977061272
160	140505	28	1	8	0.303	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15308547019958496094e-01	1.73296284675598144531e+00	2.16621	0.70623421669
161	140505	28	1	8	0.328	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59265363216400146484e-01	1.79889810085296630859e+00	2.18291	0.882061481476
162	140505	28	1	8	0.354	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90558636188507080078e-01	1.84583795070648193359e+00	2.20059	1.00723469257
163	140505	28	1	8	0.389	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83013999462127685547e-01	1.83452105522155761719e+00	2.22386	0.977056086063
164	140505	28	1	8	0.409	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09847891330718994141e-01	1.87477183341979980469e+00	2.23776	1.08439159393
165	140505	28	1	8	0.499	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20129847526550292969e-01	1.74019479751586914062e+00	2.29578	0.725519478321
166	140505	28	1	8	0.531	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34010958671569824219e-01	1.91101646423339843750e+00	2.31776	1.18104398251
167	140684	29	1	8	0.979	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17953479290008544922e-01	1.58693027496337890625e+00	1.24014	0.31681394577
168	140684	29	1	8	0.942	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65134334564208984375e-01	1.80770146846771240234e+00	1.23435	0.905537247658
169	140684	29	1	19	0.051	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95089042186737060547e-01	1.70263361930847167969e+00	1.0476	0.625356137753
170	140684	29	1	33	0.106	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44820177555084228516e-01	1.77723026275634765625e+00	0.96505	0.824280679226
171	140684	29	1	43	0.024	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03584218025207519531e-01	1.86537635326385498047e+00	1.46155	1.05933701992
